"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687233660000",1687233660000,"1.816","1.816","1.812","1.813","9107.4",1687233719999,"16521.4668",115,"1142.7","2072.9102"
"SNXUSDT","SNXUSDT#1687233720000",1687233720000,"1.812","1.814","1.812","1.814","8601.9",1687233779999,"15599.4882",97,"7934.7","14389.9598"
"SNXUSDT","SNXUSDT#1687233780000",1687233780000,"1.814","1.814","1.813","1.813","6626.8",1687233839999,"12019.5302",124,"3172.9","5755.6406"
"SNXUSDT","SNXUSDT#1687233840000",1687233840000,"1.814","1.815","1.814","1.815","3843.0",1687233899999,"6974.4198",224,"3038.8","5514.7968"
"SNXUSDT","SNXUSDT#1687233900000",1687233900000,"1.814","1.815","1.813","1.814","8493.3",1687233959999,"15408.1791",197,"4388.1","7961.5302"
"SNXUSDT","SNXUSDT#1687233960000",1687233960000,"1.815","1.815","1.814","1.815","2946.9",1687234019999,"5348.5753",162,"2898.7","5261.1405"
"SNXUSDT","SNXUSDT#1687234020000",1687234020000,"1.814","1.816","1.814","1.815","1930.3",1687234079999,"3503.7760",62,"1664.0","3020.5960"
"SNXUSDT","SNXUSDT#1687234080000",1687234080000,"1.816","1.817","1.816","1.817","2215.5",1687234139999,"4023.9480",52,"2207.2","4008.8752"
"SNXUSDT","SNXUSDT#1687234140000",1687234140000,"1.817","1.817","1.816","1.816","2624.7",1687234199999,"4768.6618",41,"2206.6","4009.3922"
"SNXUSDT","SNXUSDT#1687234200000",1687234200000,"1.817","1.819","1.816","1.819","5223.3",1687234259999,"9496.5829",59,"5157.2","9376.5077"
"SNXUSDT","SNXUSDT#1687234260000",1687234260000,"1.818","1.819","1.818","1.819","49.9",1687234319999,"90.7566",3,"38.4","69.8496"
"SNXUSDT","SNXUSDT#1687234320000",1687234320000,"1.818","1.820","1.818","1.819","3390.4",1687234379999,"6167.7327",42,"2694.1","4901.4979"
"SNXUSDT","SNXUSDT#1687234380000",1687234380000,"1.819","1.820","1.819","1.820","841.5",1687234439999,"1530.9633",6,"274.8","500.1360"
"SNXUSDT","SNXUSDT#1687234440000",1687234440000,"1.820","1.820","1.819","1.820","599.5",1687234499999,"1090.9269",6,"436.4","794.2480"
"SNXUSDT","SNXUSDT#1687234500000",1687234500000,"1.820","1.820","1.819","1.820","710.7",1687234559999,"1292.9186",14,"155.3","282.6460"
"SNXUSDT","SNXUSDT#1687234560000",1687234560000,"1.820","1.821","1.819","1.820","8080.8",1687234619999,"14706.9733",72,"1144.3","2082.7031"
"SNXUSDT","SNXUSDT#1687234620000",1687234620000,"1.819","1.819","1.817","1.819","17790.6",1687234679999,"32347.1355",136,"3452.6","6279.1403"
"SNXUSDT","SNXUSDT#1687234680000",1687234680000,"1.820","1.820","1.819","1.819","101.3",1687234739999,"184.3366",2,"71.9","130.8580"
"SNXUSDT","SNXUSDT#1687234740000",1687234740000,"1.820","1.821","1.819","1.819","4725.3",1687234799999,"8601.0389",55,"3367.3","6129.5072"
"SNXUSDT","SNXUSDT#1687234800000",1687234800000,"1.819","1.820","1.819","1.820","190.3",1687234859999,"346.3265",5,"170.8","310.8560"
"SNXUSDT","SNXUSDT#1687234860000",1687234860000,"1.819","1.820","1.818","1.819","4056.3",1687234919999,"7379.2160",60,"2357.6","4289.3706"
"SNXUSDT","SNXUSDT#1687234920000",1687234920000,"1.819","1.821","1.819","1.819","3538.8",1687234979999,"6440.1132",38,"810.7","1475.9680"
"SNXUSDT","SNXUSDT#1687234980000",1687234980000,"1.820","1.821","1.820","1.821","1817.5",1687235039999,"3308.1095",16,"1432.8","2607.9555"
"SNXUSDT","SNXUSDT#1687235040000",1687235040000,"1.821","1.821","1.819","1.819","4135.8",1687235099999,"7527.8994",45,"1527.5","2780.8427"
"SNXUSDT","SNXUSDT#1687235100000",1687235100000,"1.820","1.820","1.819","1.820","145.5",1687235159999,"264.7486",9,"84.1","153.0620"
"SNXUSDT","SNXUSDT#1687235160000",1687235160000,"1.819","1.820","1.819","1.820","28.0",1687235219999,"50.9544",4,"22.4","40.7680"
"SNXUSDT","SNXUSDT#1687235220000",1687235220000,"1.820","1.820","1.819","1.819","64.2",1687235279999,"116.7828",4,"3.0","5.4600"
"SNXUSDT","SNXUSDT#1687235280000",1687235280000,"1.819","1.819","1.819","1.819","0.0",1687235339999,"0.0000",0,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687235340000",1687235340000,"1.820","1.820","1.820","1.820","766.6",1687235399999,"1395.2120",12,"766.6","1395.2120"
"SNXUSDT","SNXUSDT#1687235400000",1687235400000,"1.820","1.821","1.820","1.820","3279.0",1687235459999,"5968.2853",54,"1765.6","3213.8973"
"SNXUSDT","SNXUSDT#1687235460000",1687235460000,"1.820","1.821","1.820","1.821","122.8",1687235519999,"223.5330",4,"37.0","67.3770"
"SNXUSDT","SNXUSDT#1687235520000",1687235520000,"1.820","1.820","1.819","1.820","5273.1",1687235579999,"9596.9256",97,"1139.2","2073.3440"
"SNXUSDT","SNXUSDT#1687235580000",1687235580000,"1.821","1.821","1.820","1.821","163.6",1687235639999,"297.8808",5,"128.8","234.5448"
"SNXUSDT","SNXUSDT#1687235640000",1687235640000,"1.821","1.821","1.820","1.820","202.6",1687235699999,"368.8423",4,"110.3","200.8563"
"SNXUSDT","SNXUSDT#1687235700000",1687235700000,"1.821","1.821","1.820","1.820","80.5",1687235759999,"146.5470",7,"37.0","67.3770"
"SNXUSDT","SNXUSDT#1687235760000",1687235760000,"1.821","1.821","1.821","1.821","30.1",1687235819999,"54.8121",4,"30.1","54.8121"
"SNXUSDT","SNXUSDT#1687235820000",1687235820000,"1.820","1.821","1.820","1.821","457.3",1687235879999,"832.7140",5,"428.0","779.3880"
"SNXUSDT","SNXUSDT#1687235880000",1687235880000,"1.820","1.821","1.820","1.821","36.5",1687235939999,"66.4382",4,"8.2","14.9322"
"SNXUSDT","SNXUSDT#1687235940000",1687235940000,"1.821","1.821","1.820","1.821","379.0",1687235999999,"690.1300",7,"350.0","637.3500"
"SNXUSDT","SNXUSDT#1687236000000",1687236000000,"1.821","1.821","1.820","1.820","490.0",1687236059999,"891.8094",11,"9.4","17.1174"
"SNXUSDT","SNXUSDT#1687236060000",1687236060000,"1.821","1.821","1.818","1.818","11804.9",1687236119999,"21470.0845",145,"5559.3","10107.8252"
"SNXUSDT","SNXUSDT#1687236120000",1687236120000,"1.819","1.819","1.818","1.818","557.8",1687236179999,"1014.6096",5,"529.2","962.6148"
"SNXUSDT","SNXUSDT#1687236180000",1687236180000,"1.818","1.820","1.818","1.819","1782.4",1687236239999,"3242.1458",20,"812.5","1477.9545"
"SNXUSDT","SNXUSDT#1687236240000",1687236240000,"1.820","1.820","1.819","1.819","38.9",1687236299999,"70.7685",2,"9.4","17.1080"
"SNXUSDT","SNXUSDT#1687236300000",1687236300000,"1.819","1.820","1.819","1.819","244.6",1687236359999,"444.9556",14,"28.2","51.3240"
"SNXUSDT","SNXUSDT#1687236360000",1687236360000,"1.819","1.820","1.819","1.820","1294.6",1687236419999,"2355.8829",49,"1005.5","1830.0100"
"SNXUSDT","SNXUSDT#1687236420000",1687236420000,"1.821","1.821","1.820","1.820","158.6",1687236479999,"288.7431",7,"91.1","165.8931"
"SNXUSDT","SNXUSDT#1687236480000",1687236480000,"1.820","1.821","1.820","1.821","262.5",1687236539999,"477.7825",10,"32.5","59.1825"
"SNXUSDT","SNXUSDT#1687236540000",1687236540000,"1.820","1.820","1.820","1.820","2359.4",1687236599999,"4294.1080",53,"98.3","178.9060"
"SNXUSDT","SNXUSDT#1687236600000",1687236600000,"1.820","1.820","1.817","1.817","14032.7",1687236659999,"25505.7166",132,"2461.0","4471.8848"
"SNXUSDT","SNXUSDT#1687236660000",1687236660000,"1.817","1.817","1.816","1.816","911.8",1687236719999,"1655.8804",8,"51.6","93.7572"
"SNXUSDT","SNXUSDT#1687236720000",1687236720000,"1.817","1.817","1.817","1.817","3.3",1687236779999,"5.9961",1,"3.3","5.9961"
"SNXUSDT","SNXUSDT#1687236780000",1687236780000,"1.816","1.817","1.816","1.817","108.3",1687236839999,"196.6902",6,"17.4","31.6158"
"SNXUSDT","SNXUSDT#1687236840000",1687236840000,"1.817","1.817","1.816","1.817","85.9",1687236899999,"156.0195",9,"25.1","45.6067"
"SNXUSDT","SNXUSDT#1687236900000",1687236900000,"1.817","1.817","1.817","1.817","2151.8",1687236959999,"3909.8206",16,"2151.8","3909.8206"
"SNXUSDT","SNXUSDT#1687236960000",1687236960000,"1.817","1.818","1.817","1.818","2208.4",1687237019999,"4012.7508",17,"88.0","159.9840"
"SNXUSDT","SNXUSDT#1687237020000",1687237020000,"1.817","1.818","1.817","1.818","866.3",1687237079999,"1574.7316",15,"664.5","1208.0610"
"SNXUSDT","SNXUSDT#1687237080000",1687237080000,"1.818","1.818","1.817","1.818","2509.5",1687237139999,"4559.9979",59,"236.4","429.7752"
"SNXUSDT","SNXUSDT#1687237140000",1687237140000,"1.818","1.818","1.817","1.817","2611.3",1687237199999,"4745.7737",53,"1059.3","1925.7897"
"SNXUSDT","SNXUSDT#1687237200000",1687237200000,"1.817","1.817","1.816","1.817","8668.8",1687237259999,"15750.3977",69,"6003.7","10908.7229"
