"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687230060000",1687230060000,"0.5615000","0.5617000","0.5614000","0.5615000","8463",1687230119999,"4752.4849000",99,"3670","2061.2785000"
"STGUSDT","STGUSDT#1687230120000",1687230120000,"0.5615000","0.5616000","0.5614000","0.5614000","3614",1687230179999,"2029.1106000",37,"83","46.6128000"
"STGUSDT","STGUSDT#1687230180000",1687230180000,"0.5614000","0.5614000","0.5609000","0.5611000","23136",1687230239999,"12982.6511000",63,"9520","5341.8156000"
"STGUSDT","STGUSDT#1687230240000",1687230240000,"0.5610000","0.5610000","0.5606000","0.5607000","9479",1687230299999,"5315.3145000",45,"778","436.2246000"
"STGUSDT","STGUSDT#1687230300000",1687230300000,"0.5609000","0.5609000","0.5609000","0.5609000","2180",1687230359999,"1222.7620000",15,"2180","1222.7620000"
"STGUSDT","STGUSDT#1687230360000",1687230360000,"0.5609000","0.5611000","0.5608000","0.5611000","10393",1687230419999,"5829.7518000",64,"1281","718.5750000"
"STGUSDT","STGUSDT#1687230420000",1687230420000,"0.5611000","0.5613000","0.5611000","0.5612000","3423",1687230479999,"1921.0917000",25,"2543","1427.1980000"
"STGUSDT","STGUSDT#1687230480000",1687230480000,"0.5611000","0.5612000","0.5608000","0.5611000","7385",1687230539999,"4142.6295000",39,"2489","1396.3383000"
"STGUSDT","STGUSDT#1687230540000",1687230540000,"0.5611000","0.5611000","0.5609000","0.5609000","1587",1687230599999,"890.4219000",26,"0","0.0000000"
"STGUSDT","STGUSDT#1687230600000",1687230600000,"0.5609000","0.5612000","0.5609000","0.5612000","2706",1687230659999,"1518.3242000",30,"1016","569.9760000"
"STGUSDT","STGUSDT#1687230660000",1687230660000,"0.5613000","0.5615000","0.5613000","0.5614000","6270",1687230719999,"3519.8537000",31,"5222","2931.5065000"
"STGUSDT","STGUSDT#1687230720000",1687230720000,"0.5615000","0.5615000","0.5611000","0.5611000","16479",1687230779999,"9251.8927000",36,"808","453.6920000"
"STGUSDT","STGUSDT#1687230780000",1687230780000,"0.5612000","0.5612000","0.5612000","0.5612000","178",1687230839999,"99.8936000",2,"178","99.8936000"
"STGUSDT","STGUSDT#1687230840000",1687230840000,"0.5612000","0.5612000","0.5612000","0.5612000","0",1687230899999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1687230900000",1687230900000,"0.5611000","0.5612000","0.5610000","0.5612000","4454",1687230959999,"2498.9331000",47,"3318","1861.5235000"
"STGUSDT","STGUSDT#1687230960000",1687230960000,"0.5611000","0.5611000","0.5609000","0.5609000","3179",1687231019999,"1783.6201000",28,"0","0.0000000"
"STGUSDT","STGUSDT#1687231020000",1687231020000,"0.5609000","0.5611000","0.5607000","0.5611000","8037",1687231079999,"4507.5973000",33,"5840","3275.4969000"
"STGUSDT","STGUSDT#1687231080000",1687231080000,"0.5611000","0.5611000","0.5611000","0.5611000","44",1687231139999,"24.6884000",1,"44","24.6884000"
"STGUSDT","STGUSDT#1687231140000",1687231140000,"0.5611000","0.5611000","0.5611000","0.5611000","45",1687231199999,"25.2495000",1,"45","25.2495000"
"STGUSDT","STGUSDT#1687231200000",1687231200000,"0.5611000","0.5613000","0.5610000","0.5610000","8747",1687231259999,"4908.0838000",48,"4108","2305.0425000"
"STGUSDT","STGUSDT#1687231260000",1687231260000,"0.5609000","0.5610000","0.5609000","0.5610000","444",1687231319999,"249.0623000",3,"227","127.3470000"
"STGUSDT","STGUSDT#1687231320000",1687231320000,"0.5609000","0.5611000","0.5609000","0.5611000","3086",1687231379999,"1731.2390000",25,"2907","1630.8357000"
"STGUSDT","STGUSDT#1687231380000",1687231380000,"0.5611000","0.5613000","0.5611000","0.5613000","948",1687231439999,"532.0373000",7,"678","380.5403000"
"STGUSDT","STGUSDT#1687231440000",1687231440000,"0.5612000","0.5613000","0.5612000","0.5612000","1826",1687231499999,"1024.7565000",24,"348","195.3029000"
"STGUSDT","STGUSDT#1687231500000",1687231500000,"0.5612000","0.5613000","0.5612000","0.5612000","3574",1687231559999,"2005.7817000",35,"529","296.9277000"
"STGUSDT","STGUSDT#1687231560000",1687231560000,"0.5612000","0.5614000","0.5612000","0.5614000","5901",1687231619999,"3312.4077000",22,"3250","1824.1363000"
"STGUSDT","STGUSDT#1687231620000",1687231620000,"0.5614000","0.5614000","0.5613000","0.5613000","3187",1687231679999,"1788.8765000",23,"180","101.0474000"
"STGUSDT","STGUSDT#1687231680000",1687231680000,"0.5612000","0.5612000","0.5611000","0.5612000","4130",1687231739999,"2317.6521000",29,"2344","1315.4528000"
"STGUSDT","STGUSDT#1687231740000",1687231740000,"0.5612000","0.5614000","0.5612000","0.5613000","5985",1687231799999,"3359.4057000",29,"2390","1341.5400000"
"STGUSDT","STGUSDT#1687231800000",1687231800000,"0.5613000","0.5618000","0.5612000","0.5617000","10139",1687231859999,"5694.3728000",53,"7196","4041.4466000"
"STGUSDT","STGUSDT#1687231860000",1687231860000,"0.5619000","0.5619000","0.5617000","0.5618000","16807",1687231919999,"9442.4824000",93,"2486","1396.6149000"
"STGUSDT","STGUSDT#1687231920000",1687231920000,"0.5618000","0.5618000","0.5617000","0.5617000","4946",1687231979999,"2778.5798000",55,"0","0.0000000"
"STGUSDT","STGUSDT#1687231980000",1687231980000,"0.5617000","0.5618000","0.5616000","0.5616000","14064",1687232039999,"7900.5563000",71,"8072","4534.5718000"
"STGUSDT","STGUSDT#1687232040000",1687232040000,"0.5618000","0.5618000","0.5617000","0.5618000","3544",1687232099999,"1990.9743000",14,"1829","1027.5322000"
"STGUSDT","STGUSDT#1687232100000",1687232100000,"0.5619000","0.5623000","0.5618000","0.5621000","20107",1687232159999,"11302.8092000",65,"18545","10424.6784000"
"STGUSDT","STGUSDT#1687232160000",1687232160000,"0.5621000","0.5621000","0.5621000","0.5621000","5184",1687232219999,"2913.9264000",25,"1428","802.6788000"
"STGUSDT","STGUSDT#1687232220000",1687232220000,"0.5622000","0.5622000","0.5622000","0.5622000","2498",1687232279999,"1404.3756000",18,"2194","1233.4668000"
