"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687294860000",1687294860000,"1784.73","1785.20","1783.86","1783.86","18.468",1687294919999,"32956.20844",31,"4.717","8418.93040"
"ETHUSDT_230630","ETHUSDT_230630#1687294920000",1687294920000,"1783.84","1783.95","1783.28","1783.94","22.533",1687294979999,"40184.24500",20,"0.154","274.72116"
"ETHUSDT_230630","ETHUSDT_230630#1687294980000",1687294980000,"1783.94","1784.44","1782.96","1783.98","17.463",1687295039999,"31156.21965",36,"4.476","7984.03960"
"ETHUSDT_230630","ETHUSDT_230630#1687295040000",1687295040000,"1783.99","1784.61","1780.03","1782.16","78.354",1687295099999,"139635.92823",87,"24.847","44249.92042"
"ETHUSDT_230630","ETHUSDT_230630#1687295100000",1687295100000,"1782.47","1782.47","1780.97","1782.05","10.765",1687295159999,"19182.24198",23,"3.972","7075.83433"
"ETHUSDT_230630","ETHUSDT_230630#1687295160000",1687295160000,"1782.16","1785.96","1782.16","1784.29","33.676",1687295219999,"60109.52832",47,"29.279","52263.10222"
"ETHUSDT_230630","ETHUSDT_230630#1687295220000",1687295220000,"1784.71","1784.71","1783.61","1784.02","4.143",1687295279999,"7392.44996",13,"1.632","2911.50152"
"ETHUSDT_230630","ETHUSDT_230630#1687295280000",1687295280000,"1784.35","1784.38","1784.00","1784.38","1.137",1687295339999,"2028.77585",5,"0.867","1547.05315"
"ETHUSDT_230630","ETHUSDT_230630#1687295340000",1687295340000,"1784.56","1785.12","1783.55","1784.95","21.649",1687295399999,"38617.14076",20,"0.438","781.64764"
"ETHUSDT_230630","ETHUSDT_230630#1687295400000",1687295400000,"1785.29","1785.43","1783.53","1784.36","19.164",1687295459999,"34200.13060",35,"13.424","23956.08044"
"ETHUSDT_230630","ETHUSDT_230630#1687295460000",1687295460000,"1784.03","1785.04","1783.80","1783.80","5.953",1687295519999,"10624.27089",13,"0.198","353.43792"
"ETHUSDT_230630","ETHUSDT_230630#1687295520000",1687295520000,"1784.20","1786.78","1783.80","1785.12","18.464",1687295579999,"32963.00821",34,"13.529","24149.86220"
"ETHUSDT_230630","ETHUSDT_230630#1687295580000",1687295580000,"1784.49","1784.78","1783.56","1784.16","17.680",1687295639999,"31545.03401",28,"7.670","13685.82900"
"ETHUSDT_230630","ETHUSDT_230630#1687295640000",1687295640000,"1783.96","1784.32","1783.96","1784.27","0.680",1687295699999,"1213.25123",5,"0.465","829.69983"
"ETHUSDT_230630","ETHUSDT_230630#1687295700000",1687295700000,"1784.20","1784.20","1782.06","1783.01","8.505",1687295759999,"15164.72415",26,"2.573","4587.53236"
"ETHUSDT_230630","ETHUSDT_230630#1687295760000",1687295760000,"1783.05","1783.05","1781.20","1781.83","4.624",1687295819999,"8239.12659",24,"3.243","5778.42189"
"ETHUSDT_230630","ETHUSDT_230630#1687295820000",1687295820000,"1781.62","1783.99","1780.23","1783.99","53.003",1687295879999,"94468.40300",60,"39.510","70410.05890"
