"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687258860000",1687258860000,"0.0535500","0.0535500","0.0535100","0.0535300","45811",1687258919999,"2452.3825200",71,"15876","849.9823300"
"IDEXUSDT","IDEXUSDT#1687258920000",1687258920000,"0.0535300","0.0535400","0.0535200","0.0535400","27124",1687258979999,"1452.0746500",27,"26209","1403.0879300"
"IDEXUSDT","IDEXUSDT#1687258980000",1687258980000,"0.0535700","0.0535900","0.0535700","0.0535900","20136",1687259039999,"1078.8947000",8,"20136","1078.8947000"
"IDEXUSDT","IDEXUSDT#1687259040000",1687259040000,"0.0536000","0.0536400","0.0536000","0.0536400","8526",1687259099999,"457.0662100",14,"8526","457.0662100"
"IDEXUSDT","IDEXUSDT#1687259100000",1687259100000,"0.0536500","0.0536500","0.0535700","0.0535700","77173",1687259159999,"4139.6544000",37,"43959","2358.4003500"
"IDEXUSDT","IDEXUSDT#1687259160000",1687259160000,"0.0535800","0.0536000","0.0535700","0.0536000","34336",1687259219999,"1839.8810100",42,"18142","972.0611300"
"IDEXUSDT","IDEXUSDT#1687259220000",1687259220000,"0.0535800","0.0535800","0.0535500","0.0535600","98013",1687259279999,"5248.9116000",16,"65567","3511.1206400"
"IDEXUSDT","IDEXUSDT#1687259280000",1687259280000,"0.0535600","0.0535600","0.0535400","0.0535600","15461",1687259339999,"828.0638700",22,"3915","209.6857500"
"IDEXUSDT","IDEXUSDT#1687259340000",1687259340000,"0.0535600","0.0536200","0.0535600","0.0536200","20201",1687259399999,"1082.5408300",14,"20201","1082.5408300"
"IDEXUSDT","IDEXUSDT#1687259400000",1687259400000,"0.0536300","0.0536300","0.0536300","0.0536300","268",1687259459999,"14.3728400",4,"268","14.3728400"
"IDEXUSDT","IDEXUSDT#1687259460000",1687259460000,"0.0536300","0.0536300","0.0536300","0.0536300","739",1687259519999,"39.6325700",2,"739","39.6325700"
"IDEXUSDT","IDEXUSDT#1687259520000",1687259520000,"0.0536300","0.0536400","0.0536200","0.0536400","73454",1687259579999,"3939.3760200",36,"57009","3057.4335000"
"IDEXUSDT","IDEXUSDT#1687259580000",1687259580000,"0.0536500","0.0536500","0.0536300","0.0536300","30967",1687259639999,"1661.3223200",19,"3740","200.6049900"
"IDEXUSDT","IDEXUSDT#1687259640000",1687259640000,"0.0536200","0.0536300","0.0535900","0.0536000","28736",1687259699999,"1540.3812300",23,"5222","279.9077100"
"IDEXUSDT","IDEXUSDT#1687259700000",1687259700000,"0.0536000","0.0536200","0.0536000","0.0536200","8124",1687259759999,"435.5441400",30,"5594","299.9361400"
"IDEXUSDT","IDEXUSDT#1687259760000",1687259760000,"0.0536400","0.0536400","0.0536100","0.0536100","17142",1687259819999,"919.4160300",37,"4729","253.5827100"
"IDEXUSDT","IDEXUSDT#1687259820000",1687259820000,"0.0536100","0.0536100","0.0536100","0.0536100","14860",1687259879999,"796.6446000",15,"14860","796.6446000"
"IDEXUSDT","IDEXUSDT#1687259880000",1687259880000,"0.0536100","0.0536100","0.0535600","0.0535700","63284",1687259939999,"3391.4722200",69,"14329","767.8558300"
"IDEXUSDT","IDEXUSDT#1687259940000",1687259940000,"0.0535800","0.0535800","0.0535300","0.0535700","52164",1687259999999,"2793.1968300",60,"12841","687.8128300"
"IDEXUSDT","IDEXUSDT#1687260000000",1687260000000,"0.0535700","0.0535900","0.0535500","0.0535900","10680",1687260059999,"572.2634200",20,"8856","474.5699800"
"IDEXUSDT","IDEXUSDT#1687260060000",1687260060000,"0.0536000","0.0536000","0.0536000","0.0536000","3946",1687260119999,"211.5056000",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687260120000",1687260120000,"0.0536000","0.0536000","0.0535800","0.0535800","51256",1687260179999,"2747.2313200",42,"220","11.7876000"
"IDEXUSDT","IDEXUSDT#1687260180000",1687260180000,"0.0536100","0.0536300","0.0536000","0.0536300","88547",1687260239999,"4747.2621000",30,"57423","3078.4784600"
"IDEXUSDT","IDEXUSDT#1687260240000",1687260240000,"0.0536200","0.0536500","0.0536200","0.0536400","15609",1687260299999,"837.3080700",9,"12902","692.1513300"
"IDEXUSDT","IDEXUSDT#1687260300000",1687260300000,"0.0536500","0.0537500","0.0536500","0.0537500","137833",1687260359999,"7399.7269700",34,"137833","7399.7269700"
"IDEXUSDT","IDEXUSDT#1687260360000",1687260360000,"0.0537600","0.0537700","0.0537300","0.0537500","82131",1687260419999,"4414.5518500",56,"19513","1048.9592900"
"IDEXUSDT","IDEXUSDT#1687260420000",1687260420000,"0.0537300","0.0537300","0.0537200","0.0537200","21013",1687260479999,"1129.0221600",17,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687260480000",1687260480000,"0.0537100","0.0537100","0.0537100","0.0537100","3509",1687260539999,"188.4683900",3,"200","10.7420000"
"IDEXUSDT","IDEXUSDT#1687260540000",1687260540000,"0.0537100","0.0537100","0.0537100","0.0537100","0",1687260599999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687260600000",1687260600000,"0.0537200","0.0537700","0.0537200","0.0537700","137628",1687260659999,"7396.9259000",75,"91037","4892.2318500"
"IDEXUSDT","IDEXUSDT#1687260660000",1687260660000,"0.0537800","0.0537800","0.0537800","0.0537800","2408",1687260719999,"129.5022400",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687260720000",1687260720000,"0.0537600","0.0537600","0.0537400","0.0537500","13156",1687260779999,"707.2298400",20,"1938","104.1675000"
"IDEXUSDT","IDEXUSDT#1687260780000",1687260780000,"0.0537600","0.0537700","0.0537600","0.0537700","68174",1687260839999,"3665.5943300",30,"56009","3011.6039300"
