"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687226460000",1687226460000,"26903.20","26914.20","26903.10","26914.10","236.960",1687226519999,"6376114.74890",2325,"154.722","4163282.78630"
"BTCUSDT","BTCUSDT#1687226520000",1687226520000,"26914.20","26923.40","26863.20","26876.60","1067.658",1687226579999,"28707373.29230",7022,"483.488","13000210.64440"
"BTCUSDT","BTCUSDT#1687226580000",1687226580000,"26876.60","26888.40","26876.60","26882.20","144.168",1687226639999,"3875716.23020",1876,"79.492","2136971.39170"
"BTCUSDT","BTCUSDT#1687226640000",1687226640000,"26882.10","26888.40","26882.10","26883.70","173.042",1687226699999,"4652209.52340",1807,"92.585","2489083.60900"
"BTCUSDT","BTCUSDT#1687226700000",1687226700000,"26883.70","26894.40","26872.60","26872.60","309.256",1687226759999,"8314001.89690",2558,"109.023","2931367.70170"
"BTCUSDT","BTCUSDT#1687226760000",1687226760000,"26872.60","26877.40","26863.90","26877.40","331.687",1687226819999,"8912248.09140",4104,"179.152","4813783.63160"
"BTCUSDT","BTCUSDT#1687226820000",1687226820000,"26877.40","26883.80","26870.90","26874.60","177.342",1687226879999,"4766287.03000",2257,"76.814","2064491.47530"
"BTCUSDT","BTCUSDT#1687226880000",1687226880000,"26874.60","26879.40","26871.10","26877.20","125.317",1687226939999,"3367811.53790",1819,"69.883","1878018.61810"
"BTCUSDT","BTCUSDT#1687226940000",1687226940000,"26877.20","26889.20","26860.00","26888.60","277.898",1687226999999,"7468003.68870",3701,"157.084","4221821.29070"
"BTCUSDT","BTCUSDT#1687227000000",1687227000000,"26888.70","26912.90","26886.20","26911.40","454.683",1687227059999,"12232446.96950",4176,"332.172","8936190.33940"
"BTCUSDT","BTCUSDT#1687227060000",1687227060000,"26911.50","26911.50","26897.20","26897.20","256.652",1687227119999,"6904932.11260",2795,"68.183","1834385.11660"
"BTCUSDT","BTCUSDT#1687227120000",1687227120000,"26897.20","26900.30","26895.50","26895.50","171.298",1687227179999,"4607571.86440",1454,"86.990","2339832.42370"
"BTCUSDT","BTCUSDT#1687227180000",1687227180000,"26895.40","26903.30","26895.40","26901.10","99.490",1687227239999,"2676413.62840",1311,"61.543","1655552.24190"
"BTCUSDT","BTCUSDT#1687227240000",1687227240000,"26901.00","26921.80","26901.00","26918.30","556.825",1687227299999,"14986859.32420",3301,"416.193","11201301.46090"
"BTCUSDT","BTCUSDT#1687227300000",1687227300000,"26918.20","26931.30","26915.50","26921.30","426.894",1687227359999,"11492996.63000",3661,"272.120","7326222.93350"
"BTCUSDT","BTCUSDT#1687227360000",1687227360000,"26921.30","26921.40","26915.40","26918.50","154.973",1687227419999,"4171575.79520",1680,"70.899","1908398.43970"
"BTCUSDT","BTCUSDT#1687227420000",1687227420000,"26918.50","26927.90","26915.60","26925.20","162.499",1687227479999,"4374518.34900",1458,"140.951","3794444.12590"
"BTCUSDT","BTCUSDT#1687227480000",1687227480000,"26925.10","26925.80","26919.20","26924.00","180.786",1687227539999,"4867290.97580",1607,"119.833","3226225.60500"
"BTCUSDT","BTCUSDT#1687227540000",1687227540000,"26924.00","26924.00","26921.00","26921.10","97.172",1687227599999,"2616229.73460",683,"31.553","849523.57980"
"BTCUSDT","BTCUSDT#1687227600000",1687227600000,"26921.00","26932.20","26921.00","26932.10","160.891",1687227659999,"4332380.78140",1525,"140.397","3780529.84240"
