"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687280460000",1687280460000,"0.6589000","0.6609000","0.6586000","0.6593000","1092201",1687280519999,"720791.8960000",1686,"617753","407742.7360000"
"STXUSDT","STXUSDT#1687280520000",1687280520000,"0.6594000","0.6608000","0.6591000","0.6606000","1223146",1687280579999,"807151.8578000",2008,"540533","356720.3490000"
"STXUSDT","STXUSDT#1687280580000",1687280580000,"0.6607000","0.6620000","0.6593000","0.6602000","1702576",1687280639999,"1125033.4910000",2567,"857448","566656.6572000"
"STXUSDT","STXUSDT#1687280640000",1687280640000,"0.6600000","0.6607000","0.6590000","0.6606000","999749",1687280699999,"659777.2518000",1525,"501317","330837.3562000"
"STXUSDT","STXUSDT#1687280700000",1687280700000,"0.6607000","0.6635000","0.6604000","0.6633000","1761676",1687280759999,"1166259.2825000",2450,"986857","653476.3264000"
"STXUSDT","STXUSDT#1687280760000",1687280760000,"0.6633000","0.6663000","0.6631000","0.6649000","3436020",1687280819999,"2283848.2790000",4869,"2044933","1359376.0310000"
"STXUSDT","STXUSDT#1687280820000",1687280820000,"0.6650000","0.6671000","0.6647000","0.6658000","3102288",1687280879999,"2066311.6374000",3945,"1648368","1098055.0390000"
"STXUSDT","STXUSDT#1687280880000",1687280880000,"0.6658000","0.6718000","0.6648000","0.6708000","5471430",1687280939999,"3657411.9481000",7593,"3451342","2308168.5041000"
"STXUSDT","STXUSDT#1687280940000",1687280940000,"0.6707000","0.6716000","0.6671000","0.6683000","3110369",1687280999999,"2080673.7377000",4402,"1342609","898146.6710000"
"STXUSDT","STXUSDT#1687281000000",1687281000000,"0.6682000","0.6692000","0.6662000","0.6669000","1534924",1687281059999,"1024414.0042000",2381,"625239","417340.1558000"
"STXUSDT","STXUSDT#1687281060000",1687281060000,"0.6668000","0.6699000","0.6665000","0.6679000","1535842",1687281119999,"1026679.8891000",2289,"837555","559939.4226000"
"STXUSDT","STXUSDT#1687281120000",1687281120000,"0.6680000","0.6705000","0.6678000","0.6686000","1470376",1687281179999,"983817.7246000",2145,"767627","513710.0744000"
"STXUSDT","STXUSDT#1687281180000",1687281180000,"0.6685000","0.6707000","0.6683000","0.6696000","1436129",1687281239999,"961675.4006000",1736,"709195","474931.5376000"
"STXUSDT","STXUSDT#1687281240000",1687281240000,"0.6696000","0.6698000","0.6656000","0.6656000","1450738",1687281299999,"968860.5418000",2017,"503947","336675.3744000"
"STXUSDT","STXUSDT#1687281300000",1687281300000,"0.6656000","0.6679000","0.6655000","0.6676000","1523593",1687281359999,"1015193.4142000",2147,"843232","561947.6707000"
"STXUSDT","STXUSDT#1687281360000",1687281360000,"0.6677000","0.6688000","0.6671000","0.6677000","778816",1687281419999,"520119.1493000",1199,"362419","242076.2460000"
"STXUSDT","STXUSDT#1687281420000",1687281420000,"0.6676000","0.6682000","0.6650000","0.6651000","936067",1687281479999,"623764.6089000",1498,"342784","228423.7341000"
"STXUSDT","STXUSDT#1687281480000",1687281480000,"0.6651000","0.6662000","0.6649000","0.6650000","872589",1687281539999,"580767.4627000",1352,"424305","282424.0299000"
"STXUSDT","STXUSDT#1687281540000",1687281540000,"0.6650000","0.6654000","0.6618000","0.6627000","2924441",1687281599999,"1940026.2914000",3714,"1183431","785165.9189000"
"STXUSDT","STXUSDT#1687281600000",1687281600000,"0.6627000","0.6636000","0.6620000","0.6632000","1182162",1687281659999,"783707.0522000",1720,"549032","364014.1102000"
"STXUSDT","STXUSDT#1687281660000",1687281660000,"0.6632000","0.6656000","0.6632000","0.6655000","735079",1687281719999,"488582.5178000",1192,"477440","317335.0388000"
"STXUSDT","STXUSDT#1687281720000",1687281720000,"0.6656000","0.6658000","0.6631000","0.6632000","591750",1687281779999,"392975.4076000",1056,"152235","101108.6953000"
"STXUSDT","STXUSDT#1687281780000",1687281780000,"0.6632000","0.6636000","0.6622000","0.6632000","1029058",1687281839999,"682200.0708000",1470,"458080","303712.6811000"
"STXUSDT","STXUSDT#1687281840000",1687281840000,"0.6632000","0.6635000","0.6618000","0.6618000","600744",1687281899999,"398091.3103000",931,"201119","133312.7941000"
"STXUSDT","STXUSDT#1687281900000",1687281900000,"0.6618000","0.6628000","0.6617000","0.6627000","697081",1687281959999,"461659.1034000",1179,"366429","242699.3717000"
"STXUSDT","STXUSDT#1687281960000",1687281960000,"0.6626000","0.6641000","0.6620000","0.6631000","863935",1687282019999,"572695.0355000",1415,"511804","339313.3495000"
"STXUSDT","STXUSDT#1687282020000",1687282020000,"0.6631000","0.6632000","0.6613000","0.6620000","914205",1687282079999,"605294.9609000",1412,"308559","204315.6077000"
"STXUSDT","STXUSDT#1687282080000",1687282080000,"0.6620000","0.6628000","0.6619000","0.6625000","362830",1687282139999,"240356.2074000",681,"232803","154222.2882000"
"STXUSDT","STXUSDT#1687282140000",1687282140000,"0.6625000","0.6631000","0.6624000","0.6625000","353321",1687282199999,"234158.5300000",625,"188193","124731.3820000"
