"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687233660000",1687233660000,"4.4350","4.4370","4.4340","4.4350","9817",1687233719999,"43542.2530",121,"2957","13114.9660"
"UNIUSDT","UNIUSDT#1687233720000",1687233720000,"4.4350","4.4360","4.4340","4.4360","1255",1687233779999,"5566.6040",36,"1154","5118.7700"
"UNIUSDT","UNIUSDT#1687233780000",1687233780000,"4.4370","4.4370","4.4360","4.4360","2828",1687233839999,"12545.1850",79,"177","785.3490"
"UNIUSDT","UNIUSDT#1687233840000",1687233840000,"4.4350","4.4360","4.4350","4.4350","203",1687233899999,"900.4640",8,"159","705.3240"
"UNIUSDT","UNIUSDT#1687233900000",1687233900000,"4.4350","4.4360","4.4350","4.4360","1258",1687233959999,"5579.6130",51,"383","1698.9880"
"UNIUSDT","UNIUSDT#1687233960000",1687233960000,"4.4360","4.4360","4.4360","4.4360","223",1687234019999,"989.2280",6,"223","989.2280"
"UNIUSDT","UNIUSDT#1687234020000",1687234020000,"4.4350","4.4350","4.4330","4.4350","4551",1687234079999,"20182.6680",92,"381","1689.4130"
"UNIUSDT","UNIUSDT#1687234080000",1687234080000,"4.4350","4.4350","4.4340","4.4340","258",1687234139999,"1144.1330",22,"161","714.0350"
"UNIUSDT","UNIUSDT#1687234140000",1687234140000,"4.4350","4.4360","4.4350","4.4360","1156",1687234199999,"5126.9560",38,"1156","5126.9560"
"UNIUSDT","UNIUSDT#1687234200000",1687234200000,"4.4350","4.4360","4.4350","4.4360","487",1687234259999,"2160.1070",23,"262","1162.2320"
"UNIUSDT","UNIUSDT#1687234260000",1687234260000,"4.4350","4.4360","4.4350","4.4350","1463",1687234319999,"6489.0470",53,"642","2847.9120"
"UNIUSDT","UNIUSDT#1687234320000",1687234320000,"4.4360","4.4360","4.4330","4.4330","1192",1687234379999,"5286.6960",34,"614","2723.3860"
"UNIUSDT","UNIUSDT#1687234380000",1687234380000,"4.4340","4.4340","4.4320","4.4330","518",1687234439999,"2296.2860",33,"16","70.9320"
"UNIUSDT","UNIUSDT#1687234440000",1687234440000,"4.4320","4.4330","4.4320","4.4330","158",1687234499999,"700.3490",10,"93","412.2690"
"UNIUSDT","UNIUSDT#1687234500000",1687234500000,"4.4320","4.4330","4.4320","4.4330","8097",1687234559999,"35893.9770",38,"8073","35787.6090"
"UNIUSDT","UNIUSDT#1687234560000",1687234560000,"4.4340","4.4350","4.4340","4.4340","4931",1687234619999,"21864.0930",99,"2947","13067.0370"
"UNIUSDT","UNIUSDT#1687234620000",1687234620000,"4.4340","4.4350","4.4320","4.4340","8570",1687234679999,"37992.9440",86,"6579","29166.9940"
"UNIUSDT","UNIUSDT#1687234680000",1687234680000,"4.4350","4.4360","4.4330","4.4340","3519",1687234739999,"15604.6640",96,"460","2040.0120"
"UNIUSDT","UNIUSDT#1687234740000",1687234740000,"4.4340","4.4340","4.4330","4.4330","424",1687234799999,"1879.6500",25,"58","257.1720"
"UNIUSDT","UNIUSDT#1687234800000",1687234800000,"4.4340","4.4340","4.4330","4.4330","1498",1687234859999,"6640.8200",57,"186","824.7240"
"UNIUSDT","UNIUSDT#1687234860000",1687234860000,"4.4320","4.4350","4.4320","4.4350","6887",1687234919999,"30531.9920",51,"6344","28124.5460"
