"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687294860000",1687294860000,"0.0703580","0.0703590","0.0703470","0.0703470","13111",1687294919999,"922.4572330",10,"8425","592.7745750"
"TRXBUSD","TRXBUSD#1687294920000",1687294920000,"0.0703620","0.0703810","0.0703620","0.0703810","12766",1687294979999,"898.2642750",6,"3812","268.2237560"
"TRXBUSD","TRXBUSD#1687294980000",1687294980000,"0.0704020","0.0704020","0.0703740","0.0703850","16898",1687295039999,"1189.4766930",10,"1744","122.7362050"
"TRXBUSD","TRXBUSD#1687295040000",1687295040000,"0.0703930","0.0703930","0.0702980","0.0703180","112483",1687295099999,"7911.6585680",43,"24581","1728.1432750"
"TRXBUSD","TRXBUSD#1687295100000",1687295100000,"0.0703170","0.0703560","0.0702970","0.0703470","41309",1687295159999,"2904.7570900",19,"33875","2382.0832360"
"TRXBUSD","TRXBUSD#1687295160000",1687295160000,"0.0703490","0.0703860","0.0703490","0.0703600","42736",1687295219999,"3007.4337250",18,"12450","875.9056720"
"TRXBUSD","TRXBUSD#1687295220000",1687295220000,"0.0703490","0.0703490","0.0703140","0.0703140","36637",1687295279999,"2576.9949520",12,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687295280000",1687295280000,"0.0703100","0.0703100","0.0703100","0.0703100","3621",1687295339999,"254.5925100",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687295340000",1687295340000,"0.0703110","0.0703660","0.0703110","0.0703660","27131",1687295399999,"1908.1731550",8,"24954","1755.0188030"
"TRXBUSD","TRXBUSD#1687295400000",1687295400000,"0.0703850","0.0703850","0.0703480","0.0703480","42173",1687295459999,"2967.3364770",13,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687295460000",1687295460000,"0.0703210","0.0703500","0.0703110","0.0703110","83683",1687295519999,"5886.4968820",14,"16758","1178.4357040"
"TRXBUSD","TRXBUSD#1687295520000",1687295520000,"0.0703320","0.0703780","0.0703230","0.0703700","21400",1687295579999,"1505.1560370",10,"16272","1144.3669260"
"TRXBUSD","TRXBUSD#1687295580000",1687295580000,"0.0703530","0.0703530","0.0703320","0.0703330","16666",1687295639999,"1172.2822140",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687295640000",1687295640000,"0.0703340","0.0703420","0.0703270","0.0703270","42587",1687295699999,"2995.4050390",10,"15977","1123.7369770"
"TRXBUSD","TRXBUSD#1687295700000",1687295700000,"0.0703370","0.0703370","0.0703220","0.0703220","46114",1687295759999,"3243.0267100",16,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687295760000",1687295760000,"0.0703020","0.0703020","0.0702390","0.0702390","74093",1687295819999,"5205.0078000",30,"36307","2550.1673730"
"TRXBUSD","TRXBUSD#1687295820000",1687295820000,"0.0702390","0.0702930","0.0702390","0.0702930","27813",1687295879999,"1953.8903300",9,"26353","1851.3261030"
"TRXBUSD","TRXBUSD#1687295880000",1687295880000,"0.0703010","0.0703620","0.0703000","0.0703410","73361",1687295939999,"5159.8154890",21,"16851","1184.6995120"
"TRXBUSD","TRXBUSD#1687295940000",1687295940000,"0.0703290","0.0703290","0.0702880","0.0702880","19558",1687295999999,"1375.0328010",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687296000000",1687296000000,"0.0702760","0.0702760","0.0702090","0.0702300","95854",1687296059999,"6731.9113820",52,"58585","4114.0137950"
"TRXBUSD","TRXBUSD#1687296060000",1687296060000,"0.0702310","0.0702430","0.0701420","0.0701420","64131",1687296119999,"4501.7576970",53,"19286","1353.9762190"
"TRXBUSD","TRXBUSD#1687296120000",1687296120000,"0.0701420","0.0701420","0.0701190","0.0701260","236865",1687296179999,"16609.5806120",46,"236684","16596.8881680"
"TRXBUSD","TRXBUSD#1687296180000",1687296180000,"0.0701350","0.0701860","0.0701350","0.0701860","27645",1687296239999,"1939.3871710",16,"22907","1606.9738320"
"TRXBUSD","TRXBUSD#1687296240000",1687296240000,"0.0701800","0.0701800","0.0701720","0.0701720","17050",1687296299999,"1196.4610880",6,"13489","946.5501080"
