"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687269660000",1687269660000,"0.1576","0.1576","0.1574","0.1575","107725.7",1687269719999,"16966.79878",118,"85058.1","13396.66549"
"KLAYUSDT","KLAYUSDT#1687269720000",1687269720000,"0.1575","0.1576","0.1574","0.1575","41873.7",1687269779999,"6595.34920",31,"5702.9","898.64170"
"KLAYUSDT","KLAYUSDT#1687269780000",1687269780000,"0.1575","0.1576","0.1574","0.1576","20161.1",1687269839999,"3175.84523",60,"18316.3","2885.20793"
"KLAYUSDT","KLAYUSDT#1687269840000",1687269840000,"0.1576","0.1576","0.1575","0.1576","44812.6",1687269899999,"7061.85294",58,"23137.4","3646.45424"
"KLAYUSDT","KLAYUSDT#1687269900000",1687269900000,"0.1577","0.1577","0.1575","0.1576","42712.3",1687269959999,"6730.53793",51,"16735.9","2637.68932"
"KLAYUSDT","KLAYUSDT#1687269960000",1687269960000,"0.1576","0.1576","0.1575","0.1576","773.9",1687270019999,"121.95293",7,"636.8","100.35968"
"KLAYUSDT","KLAYUSDT#1687270020000",1687270020000,"0.1576","0.1576","0.1574","0.1574","46722.4",1687270079999,"7356.92005",48,"13761.8","2166.99814"
"KLAYUSDT","KLAYUSDT#1687270080000",1687270080000,"0.1574","0.1574","0.1570","0.1572","133740.2",1687270139999,"21028.76689",160,"55910.2","8792.77096"
"KLAYUSDT","KLAYUSDT#1687270140000",1687270140000,"0.1572","0.1575","0.1572","0.1574","135830.2",1687270199999,"21370.88557",104,"87621.5","13786.02412"
"KLAYUSDT","KLAYUSDT#1687270200000",1687270200000,"0.1573","0.1577","0.1573","0.1576","35460.5",1687270259999,"5586.56337",56,"32976.0","5195.16996"
"KLAYUSDT","KLAYUSDT#1687270260000",1687270260000,"0.1577","0.1578","0.1577","0.1577","44562.5",1687270319999,"7028.02482",48,"34742.2","5479.36351"
"KLAYUSDT","KLAYUSDT#1687270320000",1687270320000,"0.1577","0.1578","0.1577","0.1577","27594.9",1687270379999,"4352.21208",23,"5930.7","935.76774"
"KLAYUSDT","KLAYUSDT#1687270380000",1687270380000,"0.1576","0.1577","0.1575","0.1576","43139.7",1687270439999,"6798.77223",41,"25443.8","4010.03999"
"KLAYUSDT","KLAYUSDT#1687270440000",1687270440000,"0.1575","0.1577","0.1575","0.1576","35096.5",1687270499999,"5531.03429",35,"17047.7","2686.77501"
"KLAYUSDT","KLAYUSDT#1687270500000",1687270500000,"0.1575","0.1576","0.1575","0.1576","22361.8",1687270559999,"3522.07572",27,"13841.6","2180.14422"
"KLAYUSDT","KLAYUSDT#1687270560000",1687270560000,"0.1575","0.1575","0.1570","0.1571","230139.4",1687270619999,"36156.37247",155,"122074.0","19169.47594"
"KLAYUSDT","KLAYUSDT#1687270620000",1687270620000,"0.1571","0.1572","0.1569","0.1572","115353.9",1687270679999,"18118.83450",99,"62802.4","9865.12323"
"KLAYUSDT","KLAYUSDT#1687270680000",1687270680000,"0.1571","0.1571","0.1569","0.1569","115475.3",1687270739999,"18129.49301",96,"37921.1","5955.41966"
"KLAYUSDT","KLAYUSDT#1687270740000",1687270740000,"0.1570","0.1571","0.1570","0.1571","40150.5",1687270799999,"6303.90475",43,"29431.2","4620.97465"
"KLAYUSDT","KLAYUSDT#1687270800000",1687270800000,"0.1570","0.1571","0.1569","0.1571","82728.9",1687270859999,"12989.46372",84,"55912.7","8780.64176"
"KLAYUSDT","KLAYUSDT#1687270860000",1687270860000,"0.1572","0.1573","0.1570","0.1571","117032.3",1687270919999,"18388.66160",83,"39558.3","6215.78563"
"KLAYUSDT","KLAYUSDT#1687270920000",1687270920000,"0.1570","0.1571","0.1568","0.1571","145014.7",1687270979999,"22761.37561",108,"79101.3","12416.76435"
"KLAYUSDT","KLAYUSDT#1687270980000",1687270980000,"0.1571","0.1571","0.1569","0.1571","50849.4",1687271039999,"7984.45812",44,"34963.7","5490.61461"
"KLAYUSDT","KLAYUSDT#1687271040000",1687271040000,"0.1571","0.1571","0.1570","0.1570","80276.4",1687271099999,"12605.34338",71,"46069.8","7234.90718"
"KLAYUSDT","KLAYUSDT#1687271100000",1687271100000,"0.1571","0.1571","0.1568","0.1569","79816.7",1687271159999,"12523.64544",70,"21205.7","3327.51125"
"KLAYUSDT","KLAYUSDT#1687271160000",1687271160000,"0.1568","0.1569","0.1563","0.1566","550332.8",1687271219999,"86159.18150",353,"364442.3","57052.03261"
"KLAYUSDT","KLAYUSDT#1687271220000",1687271220000,"0.1566","0.1566","0.1564","0.1565","191319.9",1687271279999,"29934.28222",122,"94628.9","14805.51381"
"KLAYUSDT","KLAYUSDT#1687271280000",1687271280000,"0.1565","0.1565","0.1564","0.1564","131844.4",1687271339999,"20631.84358",84,"49805.4","7794.54510"
"KLAYUSDT","KLAYUSDT#1687271340000",1687271340000,"0.1564","0.1565","0.1563","0.1564","120242.3",1687271399999,"18812.04717",67,"75775.3","11855.58918"
"KLAYUSDT","KLAYUSDT#1687271400000",1687271400000,"0.1563","0.1567","0.1563","0.1567","130624.9",1687271459999,"20440.80857",100,"119502.8","18701.03060"
"KLAYUSDT","KLAYUSDT#1687271460000",1687271460000,"0.1566","0.1568","0.1564","0.1568","207299.0",1687271519999,"32468.69099",162,"123768.3","19390.13901"
"KLAYUSDT","KLAYUSDT#1687271520000",1687271520000,"0.1568","0.1568","0.1567","0.1567","88816.2",1687271579999,"13926.17259",67,"19265.8","3020.87744"
"KLAYUSDT","KLAYUSDT#1687271580000",1687271580000,"0.1568","0.1569","0.1568","0.1569","33109.1",1687271639999,"5192.81592",68,"33109.1","5192.81592"
"KLAYUSDT","KLAYUSDT#1687271640000",1687271640000,"0.1569","0.1569","0.1567","0.1567","58478.5",1687271699999,"9164.82835",42,"1002.5","157.28760"
"KLAYUSDT","KLAYUSDT#1687271700000",1687271700000,"0.1567","0.1567","0.1567","0.1567","29449.5",1687271759999,"4614.73665",40,"29449.5","4614.73665"
"KLAYUSDT","KLAYUSDT#1687271760000",1687271760000,"0.1568","0.1569","0.1568","0.1569","12185.6",1687271819999,"1911.08384",30,"10431.7","1636.07232"
"KLAYUSDT","KLAYUSDT#1687271820000",1687271820000,"0.1568","0.1569","0.1568","0.1569","71767.0",1687271879999,"11253.29474",67,"44635.6","6999.09122"
"KLAYUSDT","KLAYUSDT#1687271880000",1687271880000,"0.1568","0.1568","0.1566","0.1567","68140.4",1687271939999,"10677.25489",61,"21712.3","3402.33274"
"KLAYUSDT","KLAYUSDT#1687271940000",1687271940000,"0.1566","0.1567","0.1565","0.1566","13795.1",1687271999999,"2160.50945",21,"7090.1","1110.52145"
"KLAYUSDT","KLAYUSDT#1687272000000",1687272000000,"0.1567","0.1567","0.1567","0.1567","2425.4",1687272059999,"380.06018",3,"2425.4","380.06018"
"KLAYUSDT","KLAYUSDT#1687272060000",1687272060000,"0.1567","0.1568","0.1566","0.1568","23654.2",1687272119999,"3706.55240",42,"18040.6","2826.97477"
"KLAYUSDT","KLAYUSDT#1687272120000",1687272120000,"0.1568","0.1568","0.1566","0.1566","68941.6",1687272179999,"10802.60173",41,"27898.8","4374.33354"
"KLAYUSDT","KLAYUSDT#1687272180000",1687272180000,"0.1566","0.1567","0.1566","0.1567","10724.4",1687272239999,"1680.17689",10,"7358.5","1153.07695"
"KLAYUSDT","KLAYUSDT#1687272240000",1687272240000,"0.1566","0.1567","0.1566","0.1567","7119.0",1687272299999,"1115.03370",7,"1983.0","310.73610"
"KLAYUSDT","KLAYUSDT#1687272300000",1687272300000,"0.1566","0.1570","0.1566","0.1568","162194.0",1687272359999,"25439.16534",158,"88980.4","13959.54426"
"KLAYUSDT","KLAYUSDT#1687272360000",1687272360000,"0.1568","0.1568","0.1568","0.1568","38182.5",1687272419999,"5987.01600",37,"8634.5","1353.88960"
"KLAYUSDT","KLAYUSDT#1687272420000",1687272420000,"0.1568","0.1570","0.1568","0.1569","30509.3",1687272479999,"4786.10551",69,"14930.1","2341.77588"
"KLAYUSDT","KLAYUSDT#1687272480000",1687272480000,"0.1570","0.1570","0.1569","0.1569","42307.1",1687272539999,"6638.68346",54,"7004.3","1099.67414"
"KLAYUSDT","KLAYUSDT#1687272540000",1687272540000,"0.1569","0.1569","0.1569","0.1569","2551.9",1687272599999,"400.39311",4,"2551.9","400.39311"
"KLAYUSDT","KLAYUSDT#1687272600000",1687272600000,"0.1568","0.1568","0.1566","0.1566","84447.2",1687272659999,"13233.76622",95,"2454.4","384.83462"
"KLAYUSDT","KLAYUSDT#1687272660000",1687272660000,"0.1567","0.1568","0.1567","0.1568","41565.1",1687272719999,"6513.44947",32,"41565.1","6513.44947"
"KLAYUSDT","KLAYUSDT#1687272720000",1687272720000,"0.1567","0.1568","0.1567","0.1568","8336.9",1687272779999,"1306.59053",16,"1983.0","310.93440"
"KLAYUSDT","KLAYUSDT#1687272780000",1687272780000,"0.1568","0.1569","0.1568","0.1568","66573.2",1687272839999,"10439.43402",48,"38525.8","6041.60170"
"KLAYUSDT","KLAYUSDT#1687272840000",1687272840000,"0.1567","0.1568","0.1567","0.1568","22882.3",1687272899999,"3587.78855",24,"21321.4","3343.19552"
"KLAYUSDT","KLAYUSDT#1687272900000",1687272900000,"0.1568","0.1568","0.1566","0.1567","46406.2",1687272959999,"7270.93691",55,"26575.1","4164.22904"
"KLAYUSDT","KLAYUSDT#1687272960000",1687272960000,"0.1567","0.1567","0.1567","0.1567","0.0",1687273019999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687273020000",1687273020000,"0.1567","0.1567","0.1566","0.1566","11904.7",1687273079999,"1864.66420",12,"3881.8","608.27806"
"KLAYUSDT","KLAYUSDT#1687273080000",1687273080000,"0.1567","0.1567","0.1565","0.1565","20093.5",1687273139999,"3146.48478",16,"1983.1","310.75177"
"KLAYUSDT","KLAYUSDT#1687273140000",1687273140000,"0.1566","0.1566","0.1565","0.1565","5306.4",1687273199999,"830.65728",9,"2056.8","322.09488"
"KLAYUSDT","KLAYUSDT#1687273200000",1687273200000,"0.1565","0.1567","0.1565","0.1565","81168.5",1687273259999,"12709.61716",111,"48715.7","7628.90942"
