"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687230060000",1687230060000,"7.966","7.967","7.963","7.965","416.9",1687230119999,"3320.7649",60,"72.9","580.6833"
"ENSUSDT","ENSUSDT#1687230120000",1687230120000,"7.964","7.968","7.964","7.968","490.3",1687230179999,"3905.7444",73,"245.4","1954.8556"
"ENSUSDT","ENSUSDT#1687230180000",1687230180000,"7.968","7.969","7.968","7.968","49.3",1687230239999,"392.8225",20,"0.1","0.7969"
"ENSUSDT","ENSUSDT#1687230240000",1687230240000,"7.969","7.970","7.969","7.970","16.0",1687230299999,"127.5145",4,"5.5","43.8295"
"ENSUSDT","ENSUSDT#1687230300000",1687230300000,"7.970","7.970","7.968","7.968","403.9",1687230359999,"3218.9868",62,"28.5","227.1376"
"ENSUSDT","ENSUSDT#1687230360000",1687230360000,"7.969","7.973","7.969","7.971","449.4",1687230419999,"3582.1527",43,"150.8","1202.0048"
"ENSUSDT","ENSUSDT#1687230420000",1687230420000,"7.971","7.974","7.969","7.972","2300.5",1687230479999,"18340.2289",99,"1305.1","10405.9996"
"ENSUSDT","ENSUSDT#1687230480000",1687230480000,"7.972","7.972","7.972","7.972","0.0",1687230539999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687230540000",1687230540000,"7.971","7.972","7.968","7.971","658.1",1687230599999,"5245.3543",80,"181.3","1445.0619"
"ENSUSDT","ENSUSDT#1687230600000",1687230600000,"7.970","7.971","7.970","7.970","62.2",1687230659999,"495.7347",20,"0.7","5.5797"
"ENSUSDT","ENSUSDT#1687230660000",1687230660000,"7.970","7.973","7.970","7.972","162.8",1687230719999,"1297.7603",31,"72.7","579.5103"
"ENSUSDT","ENSUSDT#1687230720000",1687230720000,"7.971","7.971","7.971","7.971","7.0",1687230779999,"55.7970",1,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687230780000",1687230780000,"7.971","7.971","7.969","7.969","630.2",1687230839999,"5023.0297",30,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687230840000",1687230840000,"7.969","7.972","7.969","7.972","131.4",1687230899999,"1047.3338",10,"111.1","885.5229"
"ENSUSDT","ENSUSDT#1687230900000",1687230900000,"7.972","7.972","7.968","7.969","311.8",1687230959999,"2485.4838",35,"29.3","233.4910"
"ENSUSDT","ENSUSDT#1687230960000",1687230960000,"7.969","7.969","7.966","7.967","417.6",1687231019999,"3327.4560",24,"53.0","422.1980"
"ENSUSDT","ENSUSDT#1687231020000",1687231020000,"7.967","7.967","7.963","7.963","368.0",1687231079999,"2931.1611",34,"9.2","73.2872"
"ENSUSDT","ENSUSDT#1687231080000",1687231080000,"7.964","7.965","7.964","7.965","8.7",1687231139999,"69.2935",3,"2.0","15.9280"
"ENSUSDT","ENSUSDT#1687231140000",1687231140000,"7.965","7.965","7.965","7.965","46.1",1687231199999,"367.1865",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687231200000",1687231200000,"7.966","7.966","7.956","7.956","1427.1",1687231259999,"11358.2698",46,"2.3","18.3218"
"ENSUSDT","ENSUSDT#1687231260000",1687231260000,"7.956","7.959","7.956","7.959","62.5",1687231319999,"497.4029",7,"33.1","263.4098"
"ENSUSDT","ENSUSDT#1687231320000",1687231320000,"7.958","7.960","7.957","7.960","223.5",1687231379999,"1778.7980",12,"203.7","1621.2494"
"ENSUSDT","ENSUSDT#1687231380000",1687231380000,"7.961","7.962","7.961","7.961","96.0",1687231439999,"764.3456",20,"6.4","50.9504"
"ENSUSDT","ENSUSDT#1687231440000",1687231440000,"7.961","7.961","7.960","7.961","34.1",1687231499999,"271.4376",6,"1.6","12.7376"
"ENSUSDT","ENSUSDT#1687231500000",1687231500000,"7.960","7.963","7.960","7.961","67.6",1687231559999,"538.1594",11,"50.7","403.6317"
"ENSUSDT","ENSUSDT#1687231560000",1687231560000,"7.961","7.963","7.959","7.963","790.5",1687231619999,"6293.4455",55,"532.2","4237.1505"
"ENSUSDT","ENSUSDT#1687231620000",1687231620000,"7.963","7.963","7.963","7.963","0.0",1687231679999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687231680000",1687231680000,"7.963","7.964","7.963","7.964","14.8",1687231739999,"117.8565",3,"4.1","32.6524"
"ENSUSDT","ENSUSDT#1687231740000",1687231740000,"7.963","7.963","7.963","7.963","43.5",1687231799999,"346.3905",10,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687231800000",1687231800000,"7.963","7.969","7.961","7.969","1917.6",1687231859999,"15278.2700",107,"1475.8","11759.4878"
"ENSUSDT","ENSUSDT#1687231860000",1687231860000,"7.968","7.968","7.965","7.965","471.3",1687231919999,"3755.1310",56,"148.9","1186.4280"
"ENSUSDT","ENSUSDT#1687231920000",1687231920000,"7.967","7.968","7.966","7.968","241.3",1687231979999,"1922.4549",35,"66.3","528.2407"
"ENSUSDT","ENSUSDT#1687231980000",1687231980000,"7.967","7.967","7.963","7.964","280.3",1687232039999,"2232.5426",47,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687232040000",1687232040000,"7.965","7.968","7.957","7.960","1447.1",1687232099999,"11522.3729",97,"125.3","997.2903"
"ENSUSDT","ENSUSDT#1687232100000",1687232100000,"7.960","7.963","7.960","7.961","29.2",1687232159999,"232.4682",13,"23.3","185.4983"
"ENSUSDT","ENSUSDT#1687232160000",1687232160000,"7.962","7.962","7.954","7.954","1072.1",1687232219999,"8531.3249",57,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687232220000",1687232220000,"7.955","7.962","7.955","7.959","1134.6",1687232279999,"9030.2298",42,"1061.0","8444.3776"
"ENSUSDT","ENSUSDT#1687232280000",1687232280000,"7.959","7.960","7.955","7.955","210.5",1687232339999,"1674.9251",24,"74.0","588.7284"
"ENSUSDT","ENSUSDT#1687232340000",1687232340000,"7.957","7.957","7.953","7.953","56.8",1687232399999,"451.8036",11,"27.5","218.7350"
"ENSUSDT","ENSUSDT#1687232400000",1687232400000,"7.954","7.963","7.954","7.961","1123.3",1687232459999,"8940.5197",40,"1071.5","8528.3471"
"ENSUSDT","ENSUSDT#1687232460000",1687232460000,"7.961","7.962","7.957","7.957","172.3",1687232519999,"1371.4611",17,"33.0","262.7444"
"ENSUSDT","ENSUSDT#1687232520000",1687232520000,"7.957","7.959","7.956","7.958","136.3",1687232579999,"1084.6361",17,"78.7","626.3133"
"ENSUSDT","ENSUSDT#1687232580000",1687232580000,"7.957","7.957","7.955","7.955","93.6",1687232639999,"744.6455",13,"10.1","80.3556"
"ENSUSDT","ENSUSDT#1687232640000",1687232640000,"7.955","7.955","7.953","7.953","67.6",1687232699999,"537.6822",11,"4.4","34.9976"
"ENSUSDT","ENSUSDT#1687232700000",1687232700000,"7.954","7.959","7.954","7.954","517.3",1687232759999,"4115.5276",36,"160.6","1277.7806"
"ENSUSDT","ENSUSDT#1687232760000",1687232760000,"7.957","7.962","7.957","7.957","231.1",1687232819999,"1839.5001",17,"40.4","321.6453"
"ENSUSDT","ENSUSDT#1687232820000",1687232820000,"7.957","7.960","7.957","7.958","484.6",1687232879999,"3857.2490",29,"141.0","1122.2735"
"ENSUSDT","ENSUSDT#1687232880000",1687232880000,"7.958","7.960","7.958","7.960","37.4",1687232939999,"297.6665",8,"11.3","89.9367"
