"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687273260000",1687273260000,"0.002035","0.002036","0.002032","0.002033","3758955",1687273319999,"7646.219702",70,"1183059","2407.759162"
"RSRUSDT","RSRUSDT#1687273320000",1687273320000,"0.002033","0.002034","0.002032","0.002034","1175667",1687273379999,"2390.601177",56,"1135858","2309.698083"
"RSRUSDT","RSRUSDT#1687273380000",1687273380000,"0.002034","0.002035","0.002033","0.002034","1078793",1687273439999,"2193.987497",43,"759499","1544.574924"
"RSRUSDT","RSRUSDT#1687273440000",1687273440000,"0.002034","0.002034","0.002033","0.002033","3658208",1687273499999,"7438.886586",37,"430127","874.878318"
"RSRUSDT","RSRUSDT#1687273500000",1687273500000,"0.002033","0.002033","0.002032","0.002032","1192349",1687273559999,"2423.122387",13,"2683","5.454539"
"RSRUSDT","RSRUSDT#1687273560000",1687273560000,"0.002032","0.002032","0.002030","0.002032","3858209",1687273619999,"7836.590378",68,"1761311","3577.891448"
"RSRUSDT","RSRUSDT#1687273620000",1687273620000,"0.002031","0.002031","0.002030","0.002030","138744",1687273679999,"281.777247",6,"22697","46.097607"
"RSRUSDT","RSRUSDT#1687273680000",1687273680000,"0.002030","0.002031","0.002029","0.002030","4593058",1687273739999,"9324.429128",79,"2524819","5126.834920"
"RSRUSDT","RSRUSDT#1687273740000",1687273740000,"0.002030","0.002030","0.002030","0.002030","556116",1687273799999,"1128.915480",25,"556116","1128.915480"
"RSRUSDT","RSRUSDT#1687273800000",1687273800000,"0.002030","0.002030","0.002029","0.002030","109716",1687273859999,"222.679906",8,"66142","134.268260"
"RSRUSDT","RSRUSDT#1687273860000",1687273860000,"0.002030","0.002032","0.002030","0.002032","1639245",1687273919999,"3329.144874",29,"1639245","3329.144874"
"RSRUSDT","RSRUSDT#1687273920000",1687273920000,"0.002032","0.002033","0.002032","0.002033","986905",1687273979999,"2005.703980",15,"981816","1995.363132"
"RSRUSDT","RSRUSDT#1687273980000",1687273980000,"0.002032","0.002033","0.002031","0.002033","670161",1687274039999,"1361.824179",25,"426097","865.905953"
"RSRUSDT","RSRUSDT#1687274040000",1687274040000,"0.002034","0.002035","0.002034","0.002035","269903",1687274099999,"548.988094",9,"269903","548.988094"
"RSRUSDT","RSRUSDT#1687274100000",1687274100000,"0.002034","0.002034","0.002033","0.002034","1409205",1687274159999,"2865.913444",32,"533342","1084.817628"
