"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687248060000",1687248060000,"0.1594","0.1594","0.1592","0.1592","44370.0",1687248119999,"7065.93456",84,"7804.4","1243.95127"
"IOTAUSDT","IOTAUSDT#1687248120000",1687248120000,"0.1593","0.1593","0.1592","0.1593","16481.9",1687248179999,"2625.42003",58,"15015.5","2391.96915"
"IOTAUSDT","IOTAUSDT#1687248180000",1687248180000,"0.1593","0.1595","0.1592","0.1592","88736.0",1687248239999,"14141.77011",132,"68701.4","10950.05970"
"IOTAUSDT","IOTAUSDT#1687248240000",1687248240000,"0.1592","0.1593","0.1592","0.1593","16558.8",1687248299999,"2637.50464",28,"5058.1","805.75533"
"IOTAUSDT","IOTAUSDT#1687248300000",1687248300000,"0.1593","0.1593","0.1592","0.1592","55580.4",1687248359999,"8850.27335",133,"22179.9","3531.90937"
"IOTAUSDT","IOTAUSDT#1687248360000",1687248360000,"0.1592","0.1593","0.1590","0.1591","39997.6",1687248419999,"6362.16214",102,"23885.5","3798.76261"
"IOTAUSDT","IOTAUSDT#1687248420000",1687248420000,"0.1591","0.1592","0.1591","0.1591","66835.3",1687248479999,"10633.67614",36,"62853.5","10000.17176"
"IOTAUSDT","IOTAUSDT#1687248480000",1687248480000,"0.1592","0.1592","0.1591","0.1592","445.3",1687248539999,"70.87194",4,"247.1","39.33832"
"IOTAUSDT","IOTAUSDT#1687248540000",1687248540000,"0.1591","0.1591","0.1589","0.1590","29929.4",1687248599999,"4759.53998",69,"5007.3","796.16070"
"IOTAUSDT","IOTAUSDT#1687248600000",1687248600000,"0.1590","0.1591","0.1589","0.1590","9241.9",1687248659999,"1469.38199",23,"8139.3","1294.15218"
"IOTAUSDT","IOTAUSDT#1687248660000",1687248660000,"0.1591","0.1591","0.1590","0.1591","23143.1",1687248719999,"3680.39461",17,"6417.1","1020.96061"
"IOTAUSDT","IOTAUSDT#1687248720000",1687248720000,"0.1590","0.1590","0.1590","0.1590","6257.9",1687248779999,"995.00610",14,"55.2","8.77680"
"IOTAUSDT","IOTAUSDT#1687248780000",1687248780000,"0.1589","0.1589","0.1588","0.1588","16774.0",1687248839999,"2664.44523",18,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687248840000",1687248840000,"0.1589","0.1589","0.1588","0.1589","2617.4",1687248899999,"415.88005",9,"2369.3","376.48177"
"IOTAUSDT","IOTAUSDT#1687248900000",1687248900000,"0.1589","0.1592","0.1589","0.1591","149751.4",1687248959999,"23818.90540",82,"111735.8","17770.62344"
"IOTAUSDT","IOTAUSDT#1687248960000",1687248960000,"0.1590","0.1590","0.1588","0.1589","41607.8",1687249019999,"6615.46728",33,"862.4","137.05018"
"IOTAUSDT","IOTAUSDT#1687249020000",1687249020000,"0.1588","0.1589","0.1588","0.1589","3329.4",1687249079999,"528.93898",9,"2302.6","365.88314"
"IOTAUSDT","IOTAUSDT#1687249080000",1687249080000,"0.1588","0.1590","0.1588","0.1588","26073.2",1687249139999,"4143.38790",38,"10325.3","1641.20449"
"IOTAUSDT","IOTAUSDT#1687249140000",1687249140000,"0.1588","0.1590","0.1588","0.1589","9001.5",1687249199999,"1430.53694",12,"6320.6","1004.56169"
"IOTAUSDT","IOTAUSDT#1687249200000",1687249200000,"0.1589","0.1592","0.1589","0.1592","62515.4",1687249259999,"9946.36769",84,"44140.2","7022.08892"
"IOTAUSDT","IOTAUSDT#1687249260000",1687249260000,"0.1591","0.1591","0.1591","0.1591","9431.4",1687249319999,"1500.53574",16,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687249320000",1687249320000,"0.1591","0.1591","0.1590","0.1590","1893.6",1687249379999,"301.23304",11,"1506.4","239.66824"
"IOTAUSDT","IOTAUSDT#1687249380000",1687249380000,"0.1591","0.1591","0.1590","0.1591","15460.7",1687249439999,"2458.30315",21,"518.5","82.49335"
"IOTAUSDT","IOTAUSDT#1687249440000",1687249440000,"0.1590","0.1591","0.1590","0.1590","10812.4",1687249499999,"1719.17635",23,"8784.0","1396.66075"
"IOTAUSDT","IOTAUSDT#1687249500000",1687249500000,"0.1591","0.1592","0.1590","0.1591","31229.2",1687249559999,"4968.77224",42,"23337.2","3713.21522"
"IOTAUSDT","IOTAUSDT#1687249560000",1687249560000,"0.1591","0.1591","0.1591","0.1591","7074.1",1687249619999,"1125.48931",5,"6876.3","1094.01933"
"IOTAUSDT","IOTAUSDT#1687249620000",1687249620000,"0.1591","0.1592","0.1590","0.1592","39424.8",1687249679999,"6273.42750",33,"27414.9","4362.50770"
"IOTAUSDT","IOTAUSDT#1687249680000",1687249680000,"0.1592","0.1592","0.1592","0.1592","15351.9",1687249739999,"2444.02248",19,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687249740000",1687249740000,"0.1591","0.1591","0.1591","0.1591","6810.8",1687249799999,"1083.59828",5,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687249800000",1687249800000,"0.1591","0.1593","0.1591","0.1593","67510.1",1687249859999,"10749.52193",55,"49830.1","7934.91964"
"IOTAUSDT","IOTAUSDT#1687249860000",1687249860000,"0.1592","0.1593","0.1592","0.1593","4681.1",1687249919999,"745.48203",8,"2509.1","399.69963"
"IOTAUSDT","IOTAUSDT#1687249920000",1687249920000,"0.1592","0.1592","0.1591","0.1591","157430.1",1687249979999,"25049.40039",77,"2432.2","387.00971"
"IOTAUSDT","IOTAUSDT#1687249980000",1687249980000,"0.1591","0.1591","0.1589","0.1590","30238.9",1687250039999,"4806.27172",66,"9121.7","1450.07279"
"IOTAUSDT","IOTAUSDT#1687250040000",1687250040000,"0.1589","0.1590","0.1589","0.1589","5938.4",1687250099999,"943.78701",8,"1752.5","278.64750"
"IOTAUSDT","IOTAUSDT#1687250100000",1687250100000,"0.1590","0.1591","0.1589","0.1591","68861.4",1687250159999,"10950.92632",67,"65802.2","10464.81944"
"IOTAUSDT","IOTAUSDT#1687250160000",1687250160000,"0.1591","0.1591","0.1590","0.1590","21741.5",1687250219999,"3458.82228",8,"19237.8","3060.73398"
"IOTAUSDT","IOTAUSDT#1687250220000",1687250220000,"0.1590","0.1590","0.1589","0.1589","67341.8",1687250279999,"10703.50901",64,"38053.0","6046.75715"
"IOTAUSDT","IOTAUSDT#1687250280000",1687250280000,"0.1590","0.1590","0.1589","0.1589","45550.6",1687250339999,"7238.22478",38,"8765.1","1393.00883"
"IOTAUSDT","IOTAUSDT#1687250340000",1687250340000,"0.1589","0.1590","0.1589","0.1590","16277.6",1687250399999,"2586.79384",10,"2832.0","450.28800"
"IOTAUSDT","IOTAUSDT#1687250400000",1687250400000,"0.1590","0.1591","0.1589","0.1590","48683.9",1687250459999,"7740.85132",29,"41345.5","6574.06494"
"IOTAUSDT","IOTAUSDT#1687250460000",1687250460000,"0.1591","0.1591","0.1590","0.1590","1580.3",1687250519999,"251.40712",2,"1394.2","221.81722"
"IOTAUSDT","IOTAUSDT#1687250520000",1687250520000,"0.1591","0.1591","0.1590","0.1590","2507.6",1687250579999,"398.93966",2,"2312.6","367.93466"
"IOTAUSDT","IOTAUSDT#1687250580000",1687250580000,"0.1590","0.1590","0.1589","0.1589","17444.4",1687250639999,"2773.64127",28,"3056.7","486.01530"
"IOTAUSDT","IOTAUSDT#1687250640000",1687250640000,"0.1590","0.1591","0.1590","0.1590","34216.1",1687250699999,"5440.50828",24,"21190.1","3369.37428"
"IOTAUSDT","IOTAUSDT#1687250700000",1687250700000,"0.1590","0.1592","0.1589","0.1591","36887.3",1687250759999,"5868.44795",47,"35918.8","5714.44308"
"IOTAUSDT","IOTAUSDT#1687250760000",1687250760000,"0.1591","0.1591","0.1590","0.1591","49955.7",1687250819999,"7947.91523",48,"21181.6","3369.99256"
"IOTAUSDT","IOTAUSDT#1687250820000",1687250820000,"0.1591","0.1591","0.1590","0.1590","13593.1",1687250879999,"2162.64343",14,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1687250880000",1687250880000,"0.1591","0.1591","0.1590","0.1591","20433.4",1687250939999,"3250.93513",24,"12789.0","2034.72990"
"IOTAUSDT","IOTAUSDT#1687250940000",1687250940000,"0.1590","0.1591","0.1590","0.1590","2785.9",1687250999999,"443.19852",4,"2404.2","382.50822"
"IOTAUSDT","IOTAUSDT#1687251000000",1687251000000,"0.1591","0.1591","0.1590","0.1591","26393.6",1687251059999,"4199.20295",41,"14239.7","2265.53627"
"IOTAUSDT","IOTAUSDT#1687251060000",1687251060000,"0.1592","0.1592","0.1591","0.1591","20347.7",1687251119999,"3238.14521",25,"15363.6","2445.17490"
"IOTAUSDT","IOTAUSDT#1687251120000",1687251120000,"0.1591","0.1591","0.1589","0.1589","63803.6",1687251179999,"10146.13484",43,"13954.5","2220.16095"
"IOTAUSDT","IOTAUSDT#1687251180000",1687251180000,"0.1590","0.1591","0.1589","0.1591","30578.8",1687251239999,"4862.04435",45,"25169.7","4002.01707"
"IOTAUSDT","IOTAUSDT#1687251240000",1687251240000,"0.1591","0.1591","0.1590","0.1591","907.4",1687251299999,"144.35058",3,"739.8","117.70218"
"IOTAUSDT","IOTAUSDT#1687251300000",1687251300000,"0.1591","0.1592","0.1590","0.1592","48451.1",1687251359999,"7709.50590",59,"36812.0","5857.82775"
"IOTAUSDT","IOTAUSDT#1687251360000",1687251360000,"0.1592","0.1592","0.1589","0.1590","59901.7",1687251419999,"9525.41238",78,"9585.6","1524.97621"
"IOTAUSDT","IOTAUSDT#1687251420000",1687251420000,"0.1590","0.1590","0.1589","0.1589","3060.2",1687251479999,"486.55223",18,"2864.5","455.45550"
"IOTAUSDT","IOTAUSDT#1687251480000",1687251480000,"0.1589","0.1590","0.1589","0.1589","2728.9",1687251539999,"433.66816",5,"459.5","73.06050"
"IOTAUSDT","IOTAUSDT#1687251540000",1687251540000,"0.1589","0.1590","0.1588","0.1589","68625.8",1687251599999,"10903.19015",83,"32373.9","5145.10065"
"IOTAUSDT","IOTAUSDT#1687251600000",1687251600000,"0.1589","0.1591","0.1588","0.1591","50326.6",1687251659999,"7996.96206",69,"28201.1","4481.76877"
