"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687222860000",1687222860000,"0.1196","0.1197","0.1195","0.1196","92808",1687222919999,"11100.6823",56,"84711","10132.9029"
"CHRUSDT","CHRUSDT#1687222920000",1687222920000,"0.1197","0.1197","0.1197","0.1197","33313",1687222979999,"3987.5661",41,"18984","2272.3848"
"CHRUSDT","CHRUSDT#1687222980000",1687222980000,"0.1196","0.1196","0.1196","0.1196","1049",1687223039999,"125.4604",7,"0","0.0000"
"CHRUSDT","CHRUSDT#1687223040000",1687223040000,"0.1197","0.1201","0.1197","0.1199","470811",1687223099999,"56449.9089",196,"394831","47345.3123"
"CHRUSDT","CHRUSDT#1687223100000",1687223100000,"0.1199","0.1201","0.1199","0.1199","88018",1687223159999,"10558.3846",102,"22867","2744.0851"
"CHRUSDT","CHRUSDT#1687223160000",1687223160000,"0.1200","0.1200","0.1199","0.1199","20797",1687223219999,"2495.6301",22,"10778","1293.3600"
"CHRUSDT","CHRUSDT#1687223220000",1687223220000,"0.1200","0.1201","0.1199","0.1199","265487",1687223279999,"31849.5531",157,"83098","9971.3958"
"CHRUSDT","CHRUSDT#1687223280000",1687223280000,"0.1199","0.1199","0.1199","0.1199","70982",1687223339999,"8510.7418",38,"29694","3560.3106"
"CHRUSDT","CHRUSDT#1687223340000",1687223340000,"0.1199","0.1199","0.1198","0.1198","1421",1687223399999,"170.2866",5,"0","0.0000"
"CHRUSDT","CHRUSDT#1687223400000",1687223400000,"0.1198","0.1200","0.1198","0.1200","45849",1687223459999,"5499.1921",38,"35254","4228.4171"
"CHRUSDT","CHRUSDT#1687223460000",1687223460000,"0.1200","0.1201","0.1200","0.1200","28039",1687223519999,"3364.6848",30,"9439","1132.6848"
"CHRUSDT","CHRUSDT#1687223520000",1687223520000,"0.1200","0.1201","0.1200","0.1201","64406",1687223579999,"7735.1448",43,"38048","4569.5648"
"CHRUSDT","CHRUSDT#1687223580000",1687223580000,"0.1202","0.1203","0.1202","0.1203","41551",1687223639999,"4998.1785",43,"34638","4166.5571"
"CHRUSDT","CHRUSDT#1687223640000",1687223640000,"0.1203","0.1204","0.1201","0.1203","148465",1687223699999,"17846.7004",99,"51876","6236.2927"
"CHRUSDT","CHRUSDT#1687223700000",1687223700000,"0.1203","0.1203","0.1200","0.1201","139632",1687223759999,"16786.5566",78,"61019","7337.4828"
"CHRUSDT","CHRUSDT#1687223760000",1687223760000,"0.1202","0.1202","0.1200","0.1200","46589",1687223819999,"5599.7115",36,"31813","3823.9226"
"CHRUSDT","CHRUSDT#1687223820000",1687223820000,"0.1200","0.1201","0.1200","0.1201","8617",1687223879999,"1034.8065",18,"6789","815.3589"
"CHRUSDT","CHRUSDT#1687223880000",1687223880000,"0.1201","0.1201","0.1199","0.1200","42855",1687223939999,"5144.4049",40,"29923","3592.4143"
"CHRUSDT","CHRUSDT#1687223940000",1687223940000,"0.1201","0.1202","0.1201","0.1202","22556",1687223999999,"2708.9918",12,"22556","2708.9918"
"CHRUSDT","CHRUSDT#1687224000000",1687224000000,"0.1201","0.1202","0.1201","0.1202","15648",1687224059999,"1879.3789",20,"5770","693.0311"
"CHRUSDT","CHRUSDT#1687224060000",1687224060000,"0.1201","0.1202","0.1201","0.1202","21648",1687224119999,"2601.9848",18,"20600","2476.1200"
"CHRUSDT","CHRUSDT#1687224120000",1687224120000,"0.1201","0.1202","0.1201","0.1202","19606",1687224179999,"2356.4202",19,"3479","418.1758"
"CHRUSDT","CHRUSDT#1687224180000",1687224180000,"0.1201","0.1202","0.1201","0.1202","4316",1687224239999,"518.7739",8,"4223","507.6046"
"CHRUSDT","CHRUSDT#1687224240000",1687224240000,"0.1202","0.1202","0.1202","0.1202","10393",1687224299999,"1249.2386",16,"963","115.7526"
"CHRUSDT","CHRUSDT#1687224300000",1687224300000,"0.1201","0.1202","0.1201","0.1202","2093",1687224359999,"251.4052",7,"359","43.1518"
"CHRUSDT","CHRUSDT#1687224360000",1687224360000,"0.1201","0.1201","0.1200","0.1200","67621",1687224419999,"8116.3054",34,"1073","128.7600"
"CHRUSDT","CHRUSDT#1687224420000",1687224420000,"0.1199","0.1200","0.1199","0.1200","43894",1687224479999,"5263.1236",27,"27803","3333.8127"
"CHRUSDT","CHRUSDT#1687224480000",1687224480000,"0.1199","0.1199","0.1199","0.1199","7829",1687224539999,"938.6971",18,"5094","610.7706"
"CHRUSDT","CHRUSDT#1687224540000",1687224540000,"0.1198","0.1200","0.1198","0.1199","8585",1687224599999,"1029.3481",15,"3217","385.7624"
"CHRUSDT","CHRUSDT#1687224600000",1687224600000,"0.1199","0.1200","0.1199","0.1199","16248",1687224659999,"1948.1623",24,"12078","1448.1793"
"CHRUSDT","CHRUSDT#1687224660000",1687224660000,"0.1200","0.1201","0.1200","0.1200","43688",1687224719999,"5242.5871",43,"32054","3846.5071"
"CHRUSDT","CHRUSDT#1687224720000",1687224720000,"0.1201","0.1201","0.1200","0.1200","51358",1687224779999,"6163.4145",48,"4545","545.8545"
"CHRUSDT","CHRUSDT#1687224780000",1687224780000,"0.1200","0.1200","0.1200","0.1200","271",1687224839999,"32.5200",2,"271","32.5200"
"CHRUSDT","CHRUSDT#1687224840000",1687224840000,"0.1199","0.1199","0.1198","0.1199","61330",1687224899999,"7349.7248",45,"29934","3586.1038"
