"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687215660000",1687215660000,"26771.0","26789.3","26771.0","26784.8","1.526",1687215719999,"40868.9192",25,"1.335","35753.0424"
"BTCUSDT_230630","BTCUSDT_230630#1687215720000",1687215720000,"26783.3","26783.3","26774.1","26774.2","1.019",1687215779999,"27285.3112",14,"0.220","5890.3207"
"BTCUSDT_230630","BTCUSDT_230630#1687215780000",1687215780000,"26775.5","26781.6","26775.5","26781.2","1.175",1687215839999,"31464.6121",16,"0.917","24555.0437"
"BTCUSDT_230630","BTCUSDT_230630#1687215840000",1687215840000,"26780.6","26781.8","26780.5","26780.7","0.038",1687215899999,"1017.6735",5,"0.009","241.0355"
"BTCUSDT_230630","BTCUSDT_230630#1687215900000",1687215900000,"26778.7","26778.8","26771.7","26774.2","2.613",1687215959999,"69958.5579",30,"0.091","2436.8353"
"BTCUSDT_230630","BTCUSDT_230630#1687215960000",1687215960000,"26771.6","26771.6","26769.5","26771.1","0.400",1687216019999,"10708.4247",7,"0.305","8165.2459"
"BTCUSDT_230630","BTCUSDT_230630#1687216020000",1687216020000,"26774.0","26775.8","26771.5","26771.5","0.351",1687216079999,"9397.8673",8,"0.348","9317.5446"
"BTCUSDT_230630","BTCUSDT_230630#1687216080000",1687216080000,"26770.5","26770.5","26767.0","26767.0","0.566",1687216139999,"15151.5159",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687216140000",1687216140000,"26767.9","26771.5","26764.5","26771.5","0.448",1687216199999,"11992.3201",9,"0.157","4203.0746"
"BTCUSDT_230630","BTCUSDT_230630#1687216200000",1687216200000,"26769.4","26769.4","26768.2","26768.2","0.002",1687216259999,"53.5376",2,"0.001","26.7682"
"BTCUSDT_230630","BTCUSDT_230630#1687216260000",1687216260000,"26765.4","26767.0","26763.4","26764.7","0.866",1687216319999,"23179.1387",14,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687216320000",1687216320000,"26763.0","26770.3","26757.1","26764.2","1.544",1687216379999,"41324.9543",30,"1.378","36882.4215"
"BTCUSDT_230630","BTCUSDT_230630#1687216380000",1687216380000,"26766.5","26766.5","26759.3","26759.3","0.481",1687216439999,"12873.4534",7,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687216440000",1687216440000,"26761.7","26776.8","26761.7","26776.8","0.994",1687216499999,"26611.1599",18,"0.993","26584.3876"
"BTCUSDT_230630","BTCUSDT_230630#1687216500000",1687216500000,"26776.8","26776.8","26770.4","26771.1","0.424",1687216559999,"11352.0985",10,"0.060","1606.2885"
"BTCUSDT_230630","BTCUSDT_230630#1687216560000",1687216560000,"26770.3","26770.3","26763.7","26763.7","0.822",1687216619999,"22002.8198",12,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687216620000",1687216620000,"26765.5","26765.5","26752.7","26752.8","1.146",1687216679999,"30668.0168",18,"0.040","1070.2515"
"BTCUSDT_230630","BTCUSDT_230630#1687216680000",1687216680000,"26752.5","26752.5","26727.7","26730.2","3.449",1687216739999,"92209.7381",48,"1.845","49322.1391"
"BTCUSDT_230630","BTCUSDT_230630#1687216740000",1687216740000,"26731.5","26754.8","26731.5","26750.7","2.397",1687216799999,"64095.9773",32,"1.858","49678.5840"
"BTCUSDT_230630","BTCUSDT_230630#1687216800000",1687216800000,"26750.7","26751.5","26746.3","26746.3","0.043",1687216859999,"1150.2941",3,"0.042","1123.5478"
"BTCUSDT_230630","BTCUSDT_230630#1687216860000",1687216860000,"26748.0","26760.1","26748.0","26760.1","0.264",1687216919999,"7063.2873",6,"0.253","6768.9262"
