"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687294860000",1687294860000,"0.1012","0.1013","0.1012","0.1012","5364",1687294919999,"543.1843",26,"3475","352.0175"
"BAKEUSDT","BAKEUSDT#1687294920000",1687294920000,"0.1012","0.1012","0.1011","0.1012","28427",1687294979999,"2876.6844",32,"742","75.0904"
"BAKEUSDT","BAKEUSDT#1687294980000",1687294980000,"0.1011","0.1012","0.1011","0.1011","17666",1687295039999,"1787.7521",16,"17195","1740.1340"
"BAKEUSDT","BAKEUSDT#1687295040000",1687295040000,"0.1012","0.1012","0.1010","0.1010","111088",1687295099999,"11234.2797",73,"23930","2420.8135"
"BAKEUSDT","BAKEUSDT#1687295100000",1687295100000,"0.1010","0.1011","0.1010","0.1010","4083",1687295159999,"412.7648",7,"3818","385.9998"
"BAKEUSDT","BAKEUSDT#1687295160000",1687295160000,"0.1011","0.1012","0.1011","0.1011","30735",1687295219999,"3107.5896",23,"28402","2871.7233"
"BAKEUSDT","BAKEUSDT#1687295220000",1687295220000,"0.1011","0.1011","0.1011","0.1011","3924",1687295279999,"396.7164",8,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687295280000",1687295280000,"0.1011","0.1012","0.1011","0.1011","14233",1687295339999,"1439.2088",21,"2525","255.5300"
"BAKEUSDT","BAKEUSDT#1687295340000",1687295340000,"0.1011","0.1012","0.1011","0.1011","7620",1687295399999,"770.4028",13,"208","21.0496"
"BAKEUSDT","BAKEUSDT#1687295400000",1687295400000,"0.1011","0.1013","0.1011","0.1012","100345",1687295459999,"10161.7828",51,"85579","8667.5821"
"BAKEUSDT","BAKEUSDT#1687295460000",1687295460000,"0.1012","0.1012","0.1012","0.1012","425",1687295519999,"43.0100",7,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687295520000",1687295520000,"0.1013","0.1013","0.1012","0.1013","22981",1687295579999,"2327.9284",23,"22292","2258.1796"
"BAKEUSDT","BAKEUSDT#1687295580000",1687295580000,"0.1013","0.1013","0.1011","0.1011","50139",1687295639999,"5078.4670",22,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687295640000",1687295640000,"0.1011","0.1012","0.1011","0.1012","11732",1687295699999,"1186.5877",7,"4825","488.2900"
"BAKEUSDT","BAKEUSDT#1687295700000",1687295700000,"0.1011","0.1012","0.1010","0.1010","10371",1687295759999,"1048.5102",26,"102","10.3224"
"BAKEUSDT","BAKEUSDT#1687295760000",1687295760000,"0.1011","0.1011","0.1009","0.1010","31329",1687295819999,"3161.7590",23,"5010","506.1120"
"BAKEUSDT","BAKEUSDT#1687295820000",1687295820000,"0.1010","0.1011","0.1009","0.1011","56316",1687295879999,"5687.1883",42,"48792","4928.0167"
"BAKEUSDT","BAKEUSDT#1687295880000",1687295880000,"0.1010","0.1012","0.1010","0.1011","40742",1687295939999,"4119.6643",28,"37350","3776.9999"
"BAKEUSDT","BAKEUSDT#1687295940000",1687295940000,"0.1012","0.1012","0.1011","0.1012","45737",1687295999999,"4628.4250",29,"28267","2860.6204"
"BAKEUSDT","BAKEUSDT#1687296000000",1687296000000,"0.1011","0.1012","0.1010","0.1011","104662",1687296059999,"10581.3991",45,"51111","5167.3985"
"BAKEUSDT","BAKEUSDT#1687296060000",1687296060000,"0.1011","0.1011","0.1010","0.1011","3069",1687296119999,"310.1914",11,"989","99.9879"
"BAKEUSDT","BAKEUSDT#1687296120000",1687296120000,"0.1010","0.1010","0.1009","0.1010","2763",1687296179999,"279.0432",6,"67","6.7670"
"BAKEUSDT","BAKEUSDT#1687296180000",1687296180000,"0.1010","0.1010","0.1010","0.1010","14161",1687296239999,"1430.2610",8,"14115","1425.6150"
"BAKEUSDT","BAKEUSDT#1687296240000",1687296240000,"0.1011","0.1011","0.1010","0.1011","14404",1687296299999,"1456.2163",16,"11828","1195.8108"
"BAKEUSDT","BAKEUSDT#1687296300000",1687296300000,"0.1012","0.1012","0.1011","0.1011","3714",1687296359999,"375.6196",6,"1342","135.8104"
"BAKEUSDT","BAKEUSDT#1687296360000",1687296360000,"0.1012","0.1012","0.1011","0.1012","17214",1687296419999,"1741.3161",25,"9807","992.4684"
"BAKEUSDT","BAKEUSDT#1687296420000",1687296420000,"0.1011","0.1011","0.1010","0.1010","12374",1687296479999,"1251.0068",15,"0","0.0000"
