"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687258860000",1687258860000,"0.952","0.953","0.952","0.952","1527.6",1687258919999,"1454.3348",27,"59.6","56.7988"
"GTCUSDT","GTCUSDT#1687258920000",1687258920000,"0.953","0.953","0.952","0.952","171.0",1687258979999,"162.8493",7,"57.3","54.6069"
"GTCUSDT","GTCUSDT#1687258980000",1687258980000,"0.952","0.952","0.951","0.951","3287.0",1687259039999,"3128.8435",38,"52.5","49.9800"
"GTCUSDT","GTCUSDT#1687259040000",1687259040000,"0.951","0.952","0.951","0.951","449.7",1687259099999,"427.9798",9,"315.1","299.9752"
"GTCUSDT","GTCUSDT#1687259100000",1687259100000,"0.952","0.954","0.952","0.954","34992.7",1687259159999,"33321.8400",109,"34710.6","33053.2692"
"GTCUSDT","GTCUSDT#1687259160000",1687259160000,"0.953","0.953","0.950","0.950","28000.9",1687259219999,"26655.5132",126,"4272.3","4062.9700"
"GTCUSDT","GTCUSDT#1687259220000",1687259220000,"0.950","0.951","0.950","0.951","10134.0",1687259279999,"9637.1859",37,"9834.3","9352.4193"
"GTCUSDT","GTCUSDT#1687259280000",1687259280000,"0.951","0.952","0.951","0.951","878.3",1687259339999,"835.2706",11,"7.3","6.9496"
"GTCUSDT","GTCUSDT#1687259340000",1687259340000,"0.951","0.953","0.951","0.952","4200.7",1687259399999,"3999.0630",41,"4121.0","3923.1983"
"GTCUSDT","GTCUSDT#1687259400000",1687259400000,"0.952","0.953","0.952","0.952","537.8",1687259459999,"512.0041",20,"18.5","17.6305"
"GTCUSDT","GTCUSDT#1687259460000",1687259460000,"0.952","0.953","0.952","0.952","3518.6",1687259519999,"3352.9718",41,"3264.6","3111.1638"
"GTCUSDT","GTCUSDT#1687259520000",1687259520000,"0.952","0.953","0.952","0.953","1536.9",1687259579999,"1464.5653",38,"1038.9","990.0717"
"GTCUSDT","GTCUSDT#1687259580000",1687259580000,"0.953","0.954","0.953","0.953","456.5",1687259639999,"435.2065",15,"162.0","154.5480"
"GTCUSDT","GTCUSDT#1687259640000",1687259640000,"0.954","0.954","0.953","0.953","1229.7",1687259699999,"1172.0373",6,"133.2","127.0728"
"GTCUSDT","GTCUSDT#1687259700000",1687259700000,"0.954","0.954","0.953","0.953","339.8",1687259759999,"323.8350",3,"5.6","5.3424"
"GTCUSDT","GTCUSDT#1687259760000",1687259760000,"0.953","0.953","0.953","0.953","8367.0",1687259819999,"7973.7510",46,"50.5","48.1265"
"GTCUSDT","GTCUSDT#1687259820000",1687259820000,"0.953","0.954","0.952","0.953","9996.1",1687259879999,"9526.4028",80,"7821.1","7453.6606"
"GTCUSDT","GTCUSDT#1687259880000",1687259880000,"0.954","0.954","0.951","0.951","15472.6",1687259939999,"14739.3519",69,"147.5","140.7150"
"GTCUSDT","GTCUSDT#1687259940000",1687259940000,"0.952","0.952","0.952","0.952","314.4",1687259999999,"299.3088",2,"314.4","299.3088"
"GTCUSDT","GTCUSDT#1687260000000",1687260000000,"0.951","0.951","0.951","0.951","7621.5",1687260059999,"7248.0465",40,"4296.2","4085.6862"
"GTCUSDT","GTCUSDT#1687260060000",1687260060000,"0.952","0.952","0.952","0.952","11530.3",1687260119999,"10976.8456",104,"7147.6","6804.5152"
"GTCUSDT","GTCUSDT#1687260120000",1687260120000,"0.952","0.952","0.952","0.952","3499.3",1687260179999,"3331.3336",25,"1645.8","1566.8016"
"GTCUSDT","GTCUSDT#1687260180000",1687260180000,"0.952","0.952","0.952","0.952","12.1",1687260239999,"11.5192",2,"12.1","11.5192"
"GTCUSDT","GTCUSDT#1687260240000",1687260240000,"0.952","0.952","0.952","0.952","15.9",1687260299999,"15.1368",2,"15.9","15.1368"
"GTCUSDT","GTCUSDT#1687260300000",1687260300000,"0.952","0.952","0.951","0.952","3450.1",1687260359999,"3283.2298",52,"2184.7","2079.8344"
"GTCUSDT","GTCUSDT#1687260360000",1687260360000,"0.952","0.952","0.952","0.952","486.3",1687260419999,"462.9576",8,"486.3","462.9576"
"GTCUSDT","GTCUSDT#1687260420000",1687260420000,"0.952","0.952","0.952","0.952","9.8",1687260479999,"9.3296",1,"9.8","9.3296"
"GTCUSDT","GTCUSDT#1687260480000",1687260480000,"0.951","0.951","0.951","0.951","175.4",1687260539999,"166.8054",10,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687260540000",1687260540000,"0.951","0.952","0.951","0.951","379.5",1687260599999,"360.9066",16,"2.1","1.9992"
"GTCUSDT","GTCUSDT#1687260600000",1687260600000,"0.952","0.952","0.951","0.951","5990.5",1687260659999,"5701.0756",92,"4110.1","3912.8152"
"GTCUSDT","GTCUSDT#1687260660000",1687260660000,"0.951","0.952","0.951","0.951","319.1",1687260719999,"303.6184",14,"154.3","146.8936"
"GTCUSDT","GTCUSDT#1687260720000",1687260720000,"0.952","0.952","0.951","0.951","1711.0",1687260779999,"1628.7630",25,"1602.0","1525.1040"
"GTCUSDT","GTCUSDT#1687260780000",1687260780000,"0.952","0.954","0.952","0.953","9232.8",1687260839999,"8800.0245",90,"4807.5","4582.8607"
"GTCUSDT","GTCUSDT#1687260840000",1687260840000,"0.954","0.954","0.953","0.953","458.5",1687260899999,"437.3503",11,"399.8","381.4092"
"GTCUSDT","GTCUSDT#1687260900000",1687260900000,"0.953","0.955","0.953","0.953","17558.7",1687260959999,"16751.4488",60,"2825.8","2696.3347"
"GTCUSDT","GTCUSDT#1687260960000",1687260960000,"0.953","0.953","0.953","0.953","155.5",1687261019999,"148.1915",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687261020000",1687261020000,"0.954","0.954","0.953","0.953","212.2",1687261079999,"202.2388",6,"12.2","11.6388"
"GTCUSDT","GTCUSDT#1687261080000",1687261080000,"0.953","0.953","0.952","0.953","5773.1",1687261139999,"5501.7134",41,"12.2","11.6266"
"GTCUSDT","GTCUSDT#1687261140000",1687261140000,"0.952","0.953","0.952","0.953","12341.9",1687261199999,"11757.5785",88,"7784.3","7418.4379"
"GTCUSDT","GTCUSDT#1687261200000",1687261200000,"0.953","0.954","0.953","0.953","3995.2",1687261259999,"3807.5002",41,"74.6","71.1684"
"GTCUSDT","GTCUSDT#1687261260000",1687261260000,"0.952","0.952","0.952","0.952","582.4",1687261319999,"554.4448",9,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687261320000",1687261320000,"0.953","0.953","0.953","0.953","5285.6",1687261379999,"5037.1768",22,"5285.6","5037.1768"
"GTCUSDT","GTCUSDT#1687261380000",1687261380000,"0.954","0.955","0.954","0.954","9304.6",1687261439999,"8876.5988",30,"9037.2","8621.4992"
"GTCUSDT","GTCUSDT#1687261440000",1687261440000,"0.954","0.954","0.953","0.953","17313.0",1687261499999,"16515.6127",45,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687261500000",1687261500000,"0.953","0.954","0.953","0.954","7973.7",1687261559999,"7605.0014",44,"6065.3","5786.2962"
"GTCUSDT","GTCUSDT#1687261560000",1687261560000,"0.954","0.954","0.954","0.954","643.8",1687261619999,"614.1852",10,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687261620000",1687261620000,"0.954","0.954","0.954","0.954","141.8",1687261679999,"135.2772",9,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687261680000",1687261680000,"0.954","0.955","0.953","0.953","5118.5",1687261739999,"4882.4691",44,"31.3","29.8915"
"GTCUSDT","GTCUSDT#1687261740000",1687261740000,"0.953","0.954","0.953","0.953","85.4",1687261799999,"81.4092",5,"23.0","21.9420"
"GTCUSDT","GTCUSDT#1687261800000",1687261800000,"0.954","0.954","0.953","0.954","2268.3",1687261859999,"2163.9183",7,"2228.4","2125.8936"
"GTCUSDT","GTCUSDT#1687261860000",1687261860000,"0.954","0.954","0.954","0.954","0.0",1687261919999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687261920000",1687261920000,"0.953","0.954","0.953","0.954","3806.9",1687261979999,"3631.7770",42,"3801.3","3626.4402"
"GTCUSDT","GTCUSDT#1687261980000",1687261980000,"0.954","0.955","0.954","0.955","4039.4",1687262039999,"3856.3873",29,"2799.7","2673.7135"
"GTCUSDT","GTCUSDT#1687262040000",1687262040000,"0.956","0.956","0.955","0.955","669.9",1687262099999,"639.8944",11,"139.9","133.7444"
"GTCUSDT","GTCUSDT#1687262100000",1687262100000,"0.956","0.956","0.956","0.956","126.9",1687262159999,"121.3164",4,"126.9","121.3164"
"GTCUSDT","GTCUSDT#1687262160000",1687262160000,"0.956","0.956","0.955","0.955","800.6",1687262219999,"765.3731",8,"800.1","764.8956"
"GTCUSDT","GTCUSDT#1687262220000",1687262220000,"0.956","0.956","0.956","0.956","611.2",1687262279999,"584.3072",10,"611.2","584.3072"
"GTCUSDT","GTCUSDT#1687262280000",1687262280000,"0.956","0.956","0.955","0.955","6795.0",1687262339999,"6492.6735",58,"3448.5","3296.7660"
"GTCUSDT","GTCUSDT#1687262340000",1687262340000,"0.956","0.956","0.955","0.956","1097.7",1687262399999,"1049.1844",15,"880.9","842.1404"
