"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687258860000",1687258860000,"0.0077700","0.0077800","0.0077600","0.0077600","2636105",1687258919999,"20481.9225900",113,"1255652","9756.4218900"
"AMBUSDT","AMBUSDT#1687258920000",1687258920000,"0.0077700","0.0077700","0.0077600","0.0077600","291567",1687258979999,"2263.6323800",33,"107246","833.3014200"
"AMBUSDT","AMBUSDT#1687258980000",1687258980000,"0.0077700","0.0077800","0.0077600","0.0077700","1634323",1687259039999,"12699.8774800",67,"1413706","10987.8431100"
"AMBUSDT","AMBUSDT#1687259040000",1687259040000,"0.0077700","0.0077900","0.0077700","0.0077800","1046578",1687259099999,"8141.7075100",38,"928930","7227.4624500"
"AMBUSDT","AMBUSDT#1687259100000",1687259100000,"0.0077800","0.0077900","0.0077800","0.0077900","2746564",1687259159999,"21369.0532600",148,"996689","7755.0257600"
"AMBUSDT","AMBUSDT#1687259160000",1687259160000,"0.0077800","0.0077800","0.0077700","0.0077700","1465289",1687259219999,"11390.8850200",63,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687259220000",1687259220000,"0.0077700","0.0077700","0.0077600","0.0077700","2612459",1687259279999,"20297.9181300",60,"1945760","15118.5552000"
"AMBUSDT","AMBUSDT#1687259280000",1687259280000,"0.0077700","0.0077800","0.0077700","0.0077700","137160",1687259339999,"1066.7604000",3,"102720","799.1616000"
"AMBUSDT","AMBUSDT#1687259340000",1687259340000,"0.0077700","0.0077700","0.0077700","0.0077700","81385",1687259399999,"632.3614500",5,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687259400000",1687259400000,"0.0077700","0.0077800","0.0077700","0.0077800","65901",1687259459999,"512.6748900",10,"62412","485.5653600"
"AMBUSDT","AMBUSDT#1687259460000",1687259460000,"0.0077700","0.0077800","0.0077700","0.0077700","66812",1687259519999,"519.1660400",6,"3680","28.6304000"
"AMBUSDT","AMBUSDT#1687259520000",1687259520000,"0.0077700","0.0077900","0.0077700","0.0077900","2588796",1687259579999,"20154.7862800",116,"1703323","13259.3078700"
"AMBUSDT","AMBUSDT#1687259580000",1687259580000,"0.0077900","0.0077900","0.0077800","0.0077800","134159",1687259639999,"1044.2151800",6,"45816","356.9066400"
"AMBUSDT","AMBUSDT#1687259640000",1687259640000,"0.0077800","0.0077800","0.0077800","0.0077800","106023",1687259699999,"824.8589400",11,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687259700000",1687259700000,"0.0077900","0.0077900","0.0077900","0.0077900","38113",1687259759999,"296.9002700",2,"38113","296.9002700"
"AMBUSDT","AMBUSDT#1687259760000",1687259760000,"0.0077900","0.0077900","0.0077800","0.0077900","221106",1687259819999,"1720.7527400",18,"54806","426.9387400"
"AMBUSDT","AMBUSDT#1687259820000",1687259820000,"0.0077800","0.0077900","0.0077800","0.0077800","347232",1687259879999,"2701.5360400",30,"7108","55.3713200"
"AMBUSDT","AMBUSDT#1687259880000",1687259880000,"0.0077800","0.0077900","0.0077800","0.0077800","727084",1687259939999,"5657.6379700",68,"92445","720.1465500"
"AMBUSDT","AMBUSDT#1687259940000",1687259940000,"0.0077900","0.0077900","0.0077800","0.0077900","216628",1687259999999,"1685.8390200",22,"47318","368.6072200"
"AMBUSDT","AMBUSDT#1687260000000",1687260000000,"0.0077900","0.0078000","0.0077900","0.0078000","1251268",1687260059999,"9748.2517000",35,"1201834","9363.1608400"
"AMBUSDT","AMBUSDT#1687260060000",1687260060000,"0.0077900","0.0078100","0.0077900","0.0078100","1308173",1687260119999,"10209.6720800",86,"923546","7210.4574600"
"AMBUSDT","AMBUSDT#1687260120000",1687260120000,"0.0078000","0.0078100","0.0078000","0.0078100","192386",1687260179999,"1501.7274700",15,"111667","872.1192700"
"AMBUSDT","AMBUSDT#1687260180000",1687260180000,"0.0078000","0.0078100","0.0078000","0.0078100","89677",1687260239999,"700.0307100",3,"55011","429.6359100"
"AMBUSDT","AMBUSDT#1687260240000",1687260240000,"0.0078000","0.0078100","0.0078000","0.0078100","27710",1687260299999,"216.1505000",8,"1250","9.7625000"
"AMBUSDT","AMBUSDT#1687260300000",1687260300000,"0.0078100","0.0078200","0.0078100","0.0078100","1282082",1687260359999,"10013.6878500",50,"1268821","9910.1194400"
"AMBUSDT","AMBUSDT#1687260360000",1687260360000,"0.0078100","0.0078200","0.0078100","0.0078200","47102",1687260419999,"367.9309100",5,"6429","50.2747800"
