"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687251660000",1687251660000,"76.96","76.97","76.95","76.97","562.436",1687251719999,"43284.18626",121,"154.357","11880.09899"
"LTCUSDT","LTCUSDT#1687251720000",1687251720000,"76.97","76.98","76.96","76.97","346.955",1687251779999,"26705.38862",104,"208.803","16072.48825"
"LTCUSDT","LTCUSDT#1687251780000",1687251780000,"76.98","76.98","76.96","76.98","446.424",1687251839999,"34361.45237",146,"125.892","9690.30361"
"LTCUSDT","LTCUSDT#1687251840000",1687251840000,"76.98","77.00","76.97","76.98","2084.775",1687251899999,"160498.93014",249,"1233.136","94935.89709"
"LTCUSDT","LTCUSDT#1687251900000",1687251900000,"76.99","76.99","76.98","76.98","716.766",1687251959999,"55179.70737",127,"306.069","23564.25231"
"LTCUSDT","LTCUSDT#1687251960000",1687251960000,"76.98","77.00","76.97","76.98","282.908",1687252019999,"21778.74094",98,"80.607","6205.42550"
"LTCUSDT","LTCUSDT#1687252020000",1687252020000,"76.98","76.99","76.97","76.97","571.401",1687252079999,"43985.77782",104,"271.666","20913.84868"
"LTCUSDT","LTCUSDT#1687252080000",1687252080000,"76.97","76.98","76.97","76.98","549.210",1687252139999,"42276.20472",120,"139.731","10756.49238"
"LTCUSDT","LTCUSDT#1687252140000",1687252140000,"76.97","76.98","76.97","76.97","621.421",1687252199999,"47834.21988",109,"187.867","14462.00166"
"LTCUSDT","LTCUSDT#1687252200000",1687252200000,"76.97","76.98","76.93","76.94","1873.304",1687252259999,"144150.53834",200,"501.991","38627.31896"
"LTCUSDT","LTCUSDT#1687252260000",1687252260000,"76.94","76.96","76.94","76.96","396.384",1687252319999,"30500.53660",48,"70.407","5418.29236"
"LTCUSDT","LTCUSDT#1687252320000",1687252320000,"76.95","76.96","76.94","76.94","239.509",1687252379999,"18431.51552",51,"130.003","10005.03088"
"LTCUSDT","LTCUSDT#1687252380000",1687252380000,"76.94","76.95","76.93","76.95","917.331",1687252439999,"70582.26524",139,"781.111","60102.18001"
"LTCUSDT","LTCUSDT#1687252440000",1687252440000,"76.95","76.96","76.93","76.93","263.027",1687252499999,"20239.10454",60,"5.856","450.58413"
"LTCUSDT","LTCUSDT#1687252500000",1687252500000,"76.93","76.99","76.93","76.95","898.079",1687252559999,"69118.62550",176,"432.589","33291.38045"
"LTCUSDT","LTCUSDT#1687252560000",1687252560000,"76.95","76.96","76.94","76.96","532.801",1687252619999,"40999.61695",88,"250.585","19283.09774"
"LTCUSDT","LTCUSDT#1687252620000",1687252620000,"76.96","76.96","76.95","76.96","205.046",1687252679999,"15779.75541",73,"146.571","11280.10416"
"LTCUSDT","LTCUSDT#1687252680000",1687252680000,"76.97","76.97","76.96","76.96","416.269",1687252739999,"32036.29131",67,"22.907","1763.15179"
"LTCUSDT","LTCUSDT#1687252740000",1687252740000,"76.96","76.99","76.95","76.95","626.352",1687252799999,"48211.87028",103,"380.453","29286.18654"
"LTCUSDT","LTCUSDT#1687252800000",1687252800000,"76.95","77.03","76.95","77.02","1838.846",1687252859999,"141592.90230",272,"1434.731","110471.49406"
"LTCUSDT","LTCUSDT#1687252860000",1687252860000,"77.03","77.09","77.03","77.08","1851.814",1687252919999,"142698.82818",212,"1769.071","136322.22758"
"LTCUSDT","LTCUSDT#1687252920000",1687252920000,"77.09","77.10","77.08","77.09","1023.791",1687252979999,"78922.65203",133,"525.826","40535.99440"
"LTCUSDT","LTCUSDT#1687252980000",1687252980000,"77.09","77.09","77.01","77.02","1783.613",1687253039999,"137425.51942",155,"318.279","24516.01214"
"LTCUSDT","LTCUSDT#1687253040000",1687253040000,"77.02","77.06","77.01","77.05","960.719",1687253099999,"74009.37756",145,"682.439","52574.00383"
"LTCUSDT","LTCUSDT#1687253100000",1687253100000,"77.05","77.09","77.05","77.08","549.006",1687253159999,"42311.99312",110,"420.283","32391.84608"
"LTCUSDT","LTCUSDT#1687253160000",1687253160000,"77.08","77.08","77.06","77.07","438.924",1687253219999,"33829.04789",70,"260.892","20107.66093"
"LTCUSDT","LTCUSDT#1687253220000",1687253220000,"77.07","77.08","77.05","77.06","918.401",1687253279999,"70774.77314",111,"190.010","14643.05117"
"LTCUSDT","LTCUSDT#1687253280000",1687253280000,"77.06","77.08","77.05","77.07","738.348",1687253339999,"56897.03717",93,"245.385","18910.63966"
"LTCUSDT","LTCUSDT#1687253340000",1687253340000,"77.07","77.08","77.05","77.08","869.373",1687253399999,"66997.37652",127,"473.278","36474.24593"
"LTCUSDT","LTCUSDT#1687253400000",1687253400000,"77.07","77.10","77.03","77.10","1286.455",1687253459999,"99131.45230",188,"662.475","51051.82437"
"LTCUSDT","LTCUSDT#1687253460000",1687253460000,"77.09","77.10","77.05","77.08","1465.969",1687253519999,"112993.02688",243,"475.688","36664.13325"
"LTCUSDT","LTCUSDT#1687253520000",1687253520000,"77.08","77.10","77.08","77.09","810.399",1687253579999,"62473.98705",148,"439.336","33870.19276"
"LTCUSDT","LTCUSDT#1687253580000",1687253580000,"77.09","77.10","77.00","77.06","2554.009",1687253639999,"196773.29324",393,"928.668","71538.34070"
"LTCUSDT","LTCUSDT#1687253640000",1687253640000,"77.06","77.06","77.05","77.05","416.055",1687253699999,"32059.75825",104,"226.134","17425.88604"
"LTCUSDT","LTCUSDT#1687253700000",1687253700000,"77.06","77.06","77.03","77.04","1055.762",1687253759999,"81346.98182",156,"444.894","34278.43677"
"LTCUSDT","LTCUSDT#1687253760000",1687253760000,"77.04","77.10","77.04","77.07","953.926",1687253819999,"73527.22975",156,"657.018","50642.50022"
"LTCUSDT","LTCUSDT#1687253820000",1687253820000,"77.08","77.12","77.07","77.07","1784.023",1687253879999,"137532.87755",226,"890.871","68682.00012"
"LTCUSDT","LTCUSDT#1687253880000",1687253880000,"77.08","77.16","77.08","77.15","1258.666",1687253939999,"97086.02785",249,"1105.491","85273.01661"
"LTCUSDT","LTCUSDT#1687253940000",1687253940000,"77.15","77.20","77.15","77.18","2701.406",1687253999999,"208514.16064",374,"1908.065","147279.15181"
"LTCUSDT","LTCUSDT#1687254000000",1687254000000,"77.18","77.18","77.15","77.17","1893.702",1687254059999,"146136.09580",182,"1014.058","78254.74601"
"LTCUSDT","LTCUSDT#1687254060000",1687254060000,"77.17","77.22","77.16","77.22","1538.224",1687254119999,"118733.11606",230,"1200.639","92679.06054"
"LTCUSDT","LTCUSDT#1687254120000",1687254120000,"77.22","77.22","77.18","77.19","796.049",1687254179999,"61454.01935",139,"158.008","12199.77711"
"LTCUSDT","LTCUSDT#1687254180000",1687254180000,"77.20","77.20","77.14","77.15","1373.670",1687254239999,"106009.12722",152,"487.182","37603.81170"
"LTCUSDT","LTCUSDT#1687254240000",1687254240000,"77.14","77.18","77.13","77.18","1013.795",1687254299999,"78217.47971",145,"803.710","62009.99729"
"LTCUSDT","LTCUSDT#1687254300000",1687254300000,"77.17","77.19","77.15","77.19","885.767",1687254359999,"68353.22853",111,"382.558","29521.06195"
"LTCUSDT","LTCUSDT#1687254360000",1687254360000,"77.19","77.20","77.17","77.20","791.952",1687254419999,"61127.41703",138,"298.977","23078.26150"
"LTCUSDT","LTCUSDT#1687254420000",1687254420000,"77.20","77.20","77.18","77.19","270.266",1687254479999,"20862.45719",81,"119.601","9233.08591"
"LTCUSDT","LTCUSDT#1687254480000",1687254480000,"77.18","77.19","77.18","77.19","200.079",1687254539999,"15443.39522",57,"129.800","10019.26200"
"LTCUSDT","LTCUSDT#1687254540000",1687254540000,"77.19","77.19","77.17","77.18","453.046",1687254599999,"34965.98965",85,"182.695","14101.83655"
"LTCUSDT","LTCUSDT#1687254600000",1687254600000,"77.17","77.17","77.13","77.15","1783.749",1687254659999,"137607.75466",196,"230.116","17754.11964"
"LTCUSDT","LTCUSDT#1687254660000",1687254660000,"77.15","77.15","77.12","77.12","549.373",1687254719999,"42380.03821",105,"282.387","21785.74055"
