"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687258860000",1687258860000,"99.920000","99.960000","99.920000","99.920000","78.0",1687258919999,"7795.4710000",86,"41.5","4147.6170000"
"QNTUSDT","QNTUSDT#1687258920000",1687258920000,"99.930000","99.970000","99.910000","99.960000","76.7",1687258979999,"7665.5810000",95,"51.3","5127.1060000"
"QNTUSDT","QNTUSDT#1687258980000",1687258980000,"99.960000","99.960000","99.900000","99.960000","181.6",1687259039999,"18148.4270000",126,"136.6","13651.3050000"
"QNTUSDT","QNTUSDT#1687259040000",1687259040000,"99.950000","99.990000","99.920000","99.970000","120.1",1687259099999,"12004.1410000",88,"60.3","6027.3780000"
"QNTUSDT","QNTUSDT#1687259100000",1687259100000,"99.970000","100.010000","99.950000","99.970000","149.6",1687259159999,"14957.2660000",128,"85.0","8499.0220000"
"QNTUSDT","QNTUSDT#1687259160000",1687259160000,"99.960000","99.980000","99.930000","99.980000","152.4",1687259219999,"15232.7220000",121,"81.3","8126.4430000"
"QNTUSDT","QNTUSDT#1687259220000",1687259220000,"99.970000","100.010000","99.960000","100.010000","50.5",1687259279999,"5049.5260000",60,"46.5","4649.6580000"
"QNTUSDT","QNTUSDT#1687259280000",1687259280000,"100.010000","100.040000","99.920000","99.960000","226.8",1687259339999,"22674.0060000",172,"66.0","6598.7540000"
"QNTUSDT","QNTUSDT#1687259340000",1687259340000,"99.980000","100.050000","99.970000","100.040000","609.8",1687259399999,"60992.7630000",217,"470.8","47091.7430000"
"QNTUSDT","QNTUSDT#1687259400000",1687259400000,"100.020000","100.060000","100.000000","100.020000","157.1",1687259459999,"15714.5380000",132,"68.3","6832.3850000"
"QNTUSDT","QNTUSDT#1687259460000",1687259460000,"100.020000","100.040000","99.980000","100.010000","161.7",1687259519999,"16171.1370000",147,"54.9","5490.7760000"
"QNTUSDT","QNTUSDT#1687259520000",1687259520000,"100.010000","100.040000","100.010000","100.040000","40.7",1687259579999,"4071.1470000",59,"35.6","3560.9790000"
"QNTUSDT","QNTUSDT#1687259580000",1687259580000,"100.040000","100.080000","100.020000","100.050000","101.6",1687259639999,"10165.8940000",112,"72.4","7244.4650000"
"QNTUSDT","QNTUSDT#1687259640000",1687259640000,"100.040000","100.090000","100.020000","100.080000","100.3",1687259699999,"10035.9870000",67,"71.5","7154.8020000"
"QNTUSDT","QNTUSDT#1687259700000",1687259700000,"100.090000","100.100000","100.060000","100.090000","59.7",1687259759999,"5974.8090000",61,"25.2","2522.1440000"
"QNTUSDT","QNTUSDT#1687259760000",1687259760000,"100.090000","100.090000","100.020000","100.030000","128.9",1687259819999,"12897.7520000",118,"31.1","3111.5810000"
"QNTUSDT","QNTUSDT#1687259820000",1687259820000,"100.020000","100.060000","100.020000","100.050000","41.7",1687259879999,"4171.3980000",43,"41.1","4111.3740000"
"QNTUSDT","QNTUSDT#1687259880000",1687259880000,"100.060000","100.060000","100.060000","100.060000","24.5",1687259939999,"2451.4700000",29,"24.5","2451.4700000"
"QNTUSDT","QNTUSDT#1687259940000",1687259940000,"100.060000","100.060000","100.030000","100.030000","37.7",1687259999999,"3771.9930000",56,"17.3","1731.0380000"
"QNTUSDT","QNTUSDT#1687260000000",1687260000000,"100.030000","100.100000","100.030000","100.090000","94.2",1687260059999,"9426.6190000",97,"71.7","7174.7940000"
"QNTUSDT","QNTUSDT#1687260060000",1687260060000,"100.080000","100.090000","100.080000","100.080000","45.7",1687260119999,"4573.7160000",47,"6.0","600.5400000"
"QNTUSDT","QNTUSDT#1687260120000",1687260120000,"100.070000","100.120000","99.920000","99.960000","317.6",1687260179999,"31774.0320000",207,"90.4","9046.1320000"
"QNTUSDT","QNTUSDT#1687260180000",1687260180000,"99.950000","99.960000","99.860000","99.910000","188.5",1687260239999,"18833.8670000",131,"58.0","5795.0880000"
"QNTUSDT","QNTUSDT#1687260240000",1687260240000,"99.910000","99.940000","99.870000","99.910000","158.3",1687260299999,"15815.7240000",137,"114.6","11450.5090000"
"QNTUSDT","QNTUSDT#1687260300000",1687260300000,"99.920000","99.990000","99.840000","99.950000","196.9",1687260359999,"19673.0980000",149,"36.7","3668.2740000"
"QNTUSDT","QNTUSDT#1687260360000",1687260360000,"99.950000","99.950000","99.920000","99.930000","38.1",1687260419999,"3807.8440000",71,"17.9","1789.0930000"
"QNTUSDT","QNTUSDT#1687260420000",1687260420000,"99.930000","99.930000","99.930000","99.930000","4.9",1687260479999,"489.6570000",3,"4.9","489.6570000"
"QNTUSDT","QNTUSDT#1687260480000",1687260480000,"99.930000","99.990000","99.920000","99.950000","134.4",1687260539999,"13433.8440000",86,"116.7","11664.7210000"
"QNTUSDT","QNTUSDT#1687260540000",1687260540000,"99.940000","99.940000","99.940000","99.940000","13.2",1687260599999,"1319.2080000",18,"13.2","1319.2080000"
"QNTUSDT","QNTUSDT#1687260600000",1687260600000,"99.940000","99.950000","99.930000","99.950000","53.3",1687260659999,"5326.8860000",50,"44.8","4477.4000000"
"QNTUSDT","QNTUSDT#1687260660000",1687260660000,"99.950000","99.950000","99.930000","99.930000","37.2",1687260719999,"3717.7860000",67,"9.1","909.5130000"
"QNTUSDT","QNTUSDT#1687260720000",1687260720000,"99.920000","99.930000","99.910000","99.920000","90.0",1687260779999,"8993.2870000",93,"60.5","6045.7640000"
"QNTUSDT","QNTUSDT#1687260780000",1687260780000,"99.920000","99.960000","99.910000","99.930000","216.9",1687260839999,"21672.9220000",140,"181.4","18125.9100000"
"QNTUSDT","QNTUSDT#1687260840000",1687260840000,"99.940000","99.950000","99.920000","99.920000","98.7",1687260899999,"9863.9010000",63,"74.7","7465.6270000"
"QNTUSDT","QNTUSDT#1687260900000",1687260900000,"99.920000","99.920000","99.910000","99.920000","84.0",1687260959999,"8392.8860000",105,"59.0","5895.0590000"
"QNTUSDT","QNTUSDT#1687260960000",1687260960000,"99.910000","99.920000","99.910000","99.920000","13.6",1687261019999,"1358.8760000",10,"10.0","999.2000000"
"QNTUSDT","QNTUSDT#1687261020000",1687261020000,"99.910000","99.920000","99.910000","99.910000","134.0",1687261079999,"13388.9190000",103,"97.9","9782.1680000"
"QNTUSDT","QNTUSDT#1687261080000",1687261080000,"99.900000","99.900000","99.850000","99.860000","71.9",1687261139999,"7181.1230000",102,"43.1","4304.5580000"
"QNTUSDT","QNTUSDT#1687261140000",1687261140000,"99.860000","99.870000","99.840000","99.860000","84.8",1687261199999,"8468.0870000",73,"48.5","4843.3370000"
"QNTUSDT","QNTUSDT#1687261200000",1687261200000,"99.860000","99.860000","99.840000","99.850000","61.7",1687261259999,"6160.7570000",74,"42.3","4223.6760000"
"QNTUSDT","QNTUSDT#1687261260000",1687261260000,"99.850000","99.870000","99.820000","99.830000","261.7",1687261319999,"26131.1780000",109,"134.4","13421.3840000"
"QNTUSDT","QNTUSDT#1687261320000",1687261320000,"99.830000","99.850000","99.830000","99.840000","9.2",1687261379999,"918.4940000",8,"8.8","878.5580000"
"QNTUSDT","QNTUSDT#1687261380000",1687261380000,"99.840000","99.840000","99.730000","99.780000","250.1",1687261439999,"24953.3190000",148,"27.8","2773.9880000"
"QNTUSDT","QNTUSDT#1687261440000",1687261440000,"99.790000","99.820000","99.700000","99.820000","255.2",1687261499999,"25457.6590000",117,"129.8","12951.3230000"
"QNTUSDT","QNTUSDT#1687261500000",1687261500000,"99.820000","99.850000","99.800000","99.800000","44.7",1687261559999,"4462.1540000",58,"32.3","3224.3780000"
"QNTUSDT","QNTUSDT#1687261560000",1687261560000,"99.820000","99.880000","99.800000","99.830000","84.2",1687261619999,"8406.6050000",83,"63.0","6290.4020000"
"QNTUSDT","QNTUSDT#1687261620000",1687261620000,"99.820000","99.850000","99.780000","99.790000","96.6",1687261679999,"9641.8960000",119,"28.0","2795.2310000"
"QNTUSDT","QNTUSDT#1687261680000",1687261680000,"99.790000","99.810000","99.770000","99.800000","70.9",1687261739999,"7074.6500000",69,"31.6","3153.3600000"
"QNTUSDT","QNTUSDT#1687261740000",1687261740000,"99.790000","99.810000","99.770000","99.800000","40.4",1687261799999,"4031.4100000",74,"33.7","3362.8910000"
"QNTUSDT","QNTUSDT#1687261800000",1687261800000,"99.800000","99.850000","99.800000","99.840000","88.4",1687261859999,"8824.3470000",87,"79.0","7886.0530000"
"QNTUSDT","QNTUSDT#1687261860000",1687261860000,"99.840000","99.840000","99.780000","99.790000","53.1",1687261919999,"5300.0090000",56,"13.2","1317.7780000"
"QNTUSDT","QNTUSDT#1687261920000",1687261920000,"99.800000","99.800000","99.770000","99.790000","106.6",1687261979999,"10636.8960000",86,"42.6","4250.7400000"
"QNTUSDT","QNTUSDT#1687261980000",1687261980000,"99.800000","99.980000","99.800000","99.930000","157.6",1687262039999,"15743.5460000",110,"132.5","13235.9260000"
"QNTUSDT","QNTUSDT#1687262040000",1687262040000,"99.930000","99.980000","99.920000","99.940000","81.1",1687262099999,"8105.2760000",91,"68.0","6796.0000000"
"QNTUSDT","QNTUSDT#1687262100000",1687262100000,"99.940000","99.970000","99.910000","99.950000","77.1",1687262159999,"7705.3200000",87,"31.6","3158.2690000"
"QNTUSDT","QNTUSDT#1687262160000",1687262160000,"99.960000","99.980000","99.950000","99.960000","66.4",1687262219999,"6637.4430000",59,"23.9","2389.1080000"
"QNTUSDT","QNTUSDT#1687262220000",1687262220000,"99.960000","99.960000","99.880000","99.900000","60.2",1687262279999,"6015.7310000",56,"21.3","2128.2020000"
"QNTUSDT","QNTUSDT#1687262280000",1687262280000,"99.900000","99.990000","99.900000","99.970000","220.8",1687262339999,"22067.1170000",135,"80.0","7994.5390000"
"QNTUSDT","QNTUSDT#1687262340000",1687262340000,"99.970000","99.970000","99.910000","99.930000","53.7",1687262399999,"5366.6660000",64,"35.8","3577.6820000"
"QNTUSDT","QNTUSDT#1687262400000",1687262400000,"99.930000","100.000000","99.920000","99.920000","424.1",1687262459999,"42392.7130000",201,"236.6","23653.1770000"
