"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687262460000",1687262460000,"6.298","6.303","6.296","6.296","2790.2",1687262519999,"17575.3901",134,"1938.7","12212.6762"
"ZENUSDT","ZENUSDT#1687262520000",1687262520000,"6.296","6.298","6.295","6.295","682.3",1687262579999,"4296.0430",44,"138.2","870.2676"
"ZENUSDT","ZENUSDT#1687262580000",1687262580000,"6.295","6.297","6.295","6.297","504.0",1687262639999,"3173.0104",59,"300.3","1890.7189"
"ZENUSDT","ZENUSDT#1687262640000",1687262640000,"6.296","6.302","6.295","6.296","2869.3",1687262699999,"18073.7246",137,"1427.3","8990.2051"
"ZENUSDT","ZENUSDT#1687262700000",1687262700000,"6.296","6.297","6.293","6.297","3354.1",1687262759999,"21116.9468",113,"2433.1","15320.0969"
"ZENUSDT","ZENUSDT#1687262760000",1687262760000,"6.297","6.305","6.297","6.303","1337.4",1687262819999,"8427.9886",127,"931.3","5868.3209"
"ZENUSDT","ZENUSDT#1687262820000",1687262820000,"6.300","6.308","6.300","6.307","706.4",1687262879999,"4453.2804",77,"635.6","4006.9552"
"ZENUSDT","ZENUSDT#1687262880000",1687262880000,"6.308","6.310","6.292","6.292","8240.1",1687262939999,"51923.5721",337,"860.0","5423.7325"
"ZENUSDT","ZENUSDT#1687262940000",1687262940000,"6.292","6.296","6.289","6.289","1251.4",1687262999999,"7874.0849",79,"210.6","1325.3338"
"ZENUSDT","ZENUSDT#1687263000000",1687263000000,"6.289","6.289","6.274","6.276","4722.9",1687263059999,"29665.3330",228,"922.9","5797.3149"
"ZENUSDT","ZENUSDT#1687263060000",1687263060000,"6.276","6.282","6.276","6.279","1563.3",1687263119999,"9813.9399",135,"1135.2","7126.6598"
"ZENUSDT","ZENUSDT#1687263120000",1687263120000,"6.280","6.280","6.276","6.278","297.1",1687263179999,"1865.1454",34,"99.3","623.3329"
"ZENUSDT","ZENUSDT#1687263180000",1687263180000,"6.277","6.280","6.275","6.276","334.2",1687263239999,"2097.7502",62,"188.1","1180.8406"
"ZENUSDT","ZENUSDT#1687263240000",1687263240000,"6.276","6.276","6.264","6.271","3461.2",1687263299999,"21699.8252",196,"444.0","2782.7736"
"ZENUSDT","ZENUSDT#1687263300000",1687263300000,"6.270","6.271","6.267","6.268","507.5",1687263359999,"3181.4864",45,"136.5","855.8217"
"ZENUSDT","ZENUSDT#1687263360000",1687263360000,"6.268","6.268","6.253","6.261","5123.7",1687263419999,"32071.2150",238,"928.7","5814.5063"
"ZENUSDT","ZENUSDT#1687263420000",1687263420000,"6.260","6.261","6.257","6.261","672.8",1687263479999,"4210.9290",54,"501.1","3136.1433"
"ZENUSDT","ZENUSDT#1687263480000",1687263480000,"6.262","6.262","6.258","6.260","350.3",1687263539999,"2193.2133",34,"64.3","402.5799"
"ZENUSDT","ZENUSDT#1687263540000",1687263540000,"6.260","6.262","6.260","6.262","447.8",1687263599999,"2803.5752",70,"424.5","2657.6960"
"ZENUSDT","ZENUSDT#1687263600000",1687263600000,"6.263","6.266","6.261","6.265","955.3",1687263659999,"5984.1646",106,"654.0","4096.7290"
"ZENUSDT","ZENUSDT#1687263660000",1687263660000,"6.264","6.264","6.256","6.256","538.5",1687263719999,"3371.0572",42,"20.9","130.8316"
