"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687258860000",1687258860000,"0.10517","0.10527","0.10512","0.10513","75007",1687258919999,"7890.80688",92,"48258","5076.56610"
"DUSKUSDT","DUSKUSDT#1687258920000",1687258920000,"0.10513","0.10519","0.10512","0.10512","40136",1687258979999,"4220.26526",68,"17462","1836.32488"
"DUSKUSDT","DUSKUSDT#1687258980000",1687258980000,"0.10508","0.10523","0.10506","0.10523","55418",1687259039999,"5827.41015",60,"49326","5187.19675"
"DUSKUSDT","DUSKUSDT#1687259040000",1687259040000,"0.10523","0.10529","0.10522","0.10528","24371",1687259099999,"2565.18381",36,"20524","2160.31998"
"DUSKUSDT","DUSKUSDT#1687259100000",1687259100000,"0.10526","0.10528","0.10523","0.10523","24091",1687259159999,"2535.78218",23,"14246","1499.50477"
"DUSKUSDT","DUSKUSDT#1687259160000",1687259160000,"0.10523","0.10523","0.10509","0.10516","24776",1687259219999,"2604.69157",25,"13201","1387.53663"
"DUSKUSDT","DUSKUSDT#1687259220000",1687259220000,"0.10514","0.10520","0.10513","0.10513","40356",1687259279999,"4243.35026",28,"7511","789.83301"
"DUSKUSDT","DUSKUSDT#1687259280000",1687259280000,"0.10512","0.10520","0.10512","0.10517","47357",1687259339999,"4979.36315",26,"42800","4500.10993"
"DUSKUSDT","DUSKUSDT#1687259340000",1687259340000,"0.10523","0.10530","0.10523","0.10523","41612",1687259399999,"4380.31970",37,"31616","3328.01117"
"DUSKUSDT","DUSKUSDT#1687259400000",1687259400000,"0.10523","0.10528","0.10523","0.10528","7607",1687259459999,"800.69258",21,"7039","740.91172"
"DUSKUSDT","DUSKUSDT#1687259460000",1687259460000,"0.10527","0.10532","0.10523","0.10524","94654",1687259519999,"9967.27944",56,"33773","3556.19596"
"DUSKUSDT","DUSKUSDT#1687259520000",1687259520000,"0.10525","0.10540","0.10525","0.10537","98962",1687259579999,"10424.92772",51,"64198","6761.76653"
"DUSKUSDT","DUSKUSDT#1687259580000",1687259580000,"0.10534","0.10554","0.10534","0.10551","214797",1687259639999,"22658.38962",99,"144243","15212.22857"
"DUSKUSDT","DUSKUSDT#1687259640000",1687259640000,"0.10550","0.10551","0.10548","0.10550","62941",1687259699999,"6639.91898",28,"8560","903.02966"
"DUSKUSDT","DUSKUSDT#1687259700000",1687259700000,"0.10549","0.10559","0.10549","0.10555","70501",1687259759999,"7440.24800",54,"45463","4798.12949"
"DUSKUSDT","DUSKUSDT#1687259760000",1687259760000,"0.10555","0.10556","0.10553","0.10555","18536",1687259819999,"1956.36497",19,"8301","876.06072"
"DUSKUSDT","DUSKUSDT#1687259820000",1687259820000,"0.10555","0.10559","0.10553","0.10558","47784",1687259879999,"5044.09551",53,"37569","3965.94566"
"DUSKUSDT","DUSKUSDT#1687259880000",1687259880000,"0.10559","0.10561","0.10559","0.10561","19144",1687259939999,"2021.59608",14,"19144","2021.59608"
"DUSKUSDT","DUSKUSDT#1687259940000",1687259940000,"0.10560","0.10560","0.10557","0.10557","11207",1687259999999,"1183.30616",23,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1687260000000",1687260000000,"0.10557","0.10564","0.10557","0.10564","21550",1687260059999,"2275.66030",31,"20955","2212.81640"
"DUSKUSDT","DUSKUSDT#1687260060000",1687260060000,"0.10564","0.10570","0.10564","0.10567","58057",1687260119999,"6135.17577",49,"43775","4625.83367"
"DUSKUSDT","DUSKUSDT#1687260120000",1687260120000,"0.10567","0.10570","0.10559","0.10563","69977",1687260179999,"7393.29866",37,"30906","3266.38409"
