"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687280460000",1687280460000,"27357.0","27400.0","27357.0","27363.6","324.524",1687280519999,"8888010.9435",2796,"190.772","5224923.8375"
"BTCBUSD","BTCBUSD#1687280520000",1687280520000,"27363.6","27411.0","27334.5","27410.2","131.194",1687280579999,"3591392.9653",1692,"82.753","2265748.8474"
"BTCBUSD","BTCBUSD#1687280580000",1687280580000,"27410.2","27438.0","27352.0","27355.7","291.886",1687280639999,"7999288.4421",2769,"114.623","3142367.3243"
"BTCBUSD","BTCBUSD#1687280640000",1687280640000,"27355.7","27384.4","27349.6","27374.1","108.665",1687280699999,"2973403.0540",1160,"63.967","1749920.3439"
"BTCBUSD","BTCBUSD#1687280700000",1687280700000,"27374.0","27384.3","27364.6","27380.1","71.927",1687280759999,"1968875.8692",784,"45.936","1257330.8243"
"BTCBUSD","BTCBUSD#1687280760000",1687280760000,"27380.8","27410.4","27380.8","27398.0","53.493",1687280819999,"1465492.4360",739,"40.884","1120010.9748"
"BTCBUSD","BTCBUSD#1687280820000",1687280820000,"27398.0","27466.0","27398.0","27447.1","210.057",1687280879999,"5764825.2167",2537,"120.006","3293101.2119"
"BTCBUSD","BTCBUSD#1687280880000",1687280880000,"27447.0","27483.9","27429.8","27470.1","209.434",1687280939999,"5751784.4307",2554,"97.654","2681862.3677"
"BTCBUSD","BTCBUSD#1687280940000",1687280940000,"27471.5","27477.9","27403.4","27448.1","361.188",1687280999999,"9909658.6613",2691,"159.015","4362055.7900"
"BTCBUSD","BTCBUSD#1687281000000",1687281000000,"27448.0","27458.2","27382.4","27396.3","199.167",1687281059999,"5460137.5578",1822,"79.164","2170145.9202"
"BTCBUSD","BTCBUSD#1687281060000",1687281060000,"27396.4","27417.2","27380.6","27386.4","125.044",1687281119999,"3426112.8297",1278,"66.037","1809384.0891"
"BTCBUSD","BTCBUSD#1687281120000",1687281120000,"27386.4","27409.9","27386.4","27400.0","40.739",1687281179999,"1116302.2895",600,"24.259","664688.1586"
"BTCBUSD","BTCBUSD#1687281180000",1687281180000,"27400.0","27410.0","27392.0","27403.4","130.126",1687281239999,"3565647.4168",910,"50.160","1374274.3755"
"BTCBUSD","BTCBUSD#1687281240000",1687281240000,"27403.3","27403.4","27344.6","27346.0","142.701",1687281299999,"3905681.7439",1184,"31.204","853916.3274"
"BTCBUSD","BTCBUSD#1687281300000",1687281300000,"27345.9","27374.5","27344.9","27374.4","173.529",1687281359999,"4747234.1536",1207,"107.813","2949243.7900"
"BTCBUSD","BTCBUSD#1687281360000",1687281360000,"27374.5","27401.0","27374.4","27401.0","48.601",1687281419999,"1331285.5047",717,"25.538","699475.0224"
"BTCBUSD","BTCBUSD#1687281420000",1687281420000,"27401.3","27406.6","27362.7","27362.8","83.543",1687281479999,"2288954.9576",651,"6.104","167242.9124"
"BTCBUSD","BTCBUSD#1687281480000",1687281480000,"27362.8","27375.1","27350.3","27353.5","240.742",1687281539999,"6587421.7031",1292,"141.453","3870624.3049"
"BTCBUSD","BTCBUSD#1687281540000",1687281540000,"27353.5","27374.1","27344.6","27374.1","46.696",1687281599999,"1277382.8941",761,"23.227","635392.2724"
"BTCBUSD","BTCBUSD#1687281600000",1687281600000,"27374.1","27374.1","27322.1","27348.0","236.098",1687281659999,"6454716.3506",1897,"116.560","3186431.2909"
"BTCBUSD","BTCBUSD#1687281660000",1687281660000,"27348.0","27372.0","27348.0","27372.0","110.508",1687281719999,"3023429.0569",700,"79.670","2179607.0636"
"BTCBUSD","BTCBUSD#1687281720000",1687281720000,"27372.0","27372.0","27353.0","27354.0","70.330",1687281779999,"1924533.0654",516,"7.423","203056.1630"
"BTCBUSD","BTCBUSD#1687281780000",1687281780000,"27353.9","27364.0","27330.1","27341.9","102.811",1687281839999,"2811729.4776",959,"52.676","1440613.4814"
"BTCBUSD","BTCBUSD#1687281840000",1687281840000,"27342.0","27350.7","27324.8","27340.0","98.226",1687281899999,"2685354.0957",1161,"63.587","1738284.4527"
"BTCBUSD","BTCBUSD#1687281900000",1687281900000,"27340.1","27379.9","27340.1","27374.6","51.194",1687281959999,"1400517.7098",672,"41.676","1140004.2766"
"BTCBUSD","BTCBUSD#1687281960000",1687281960000,"27374.7","27393.3","27374.7","27391.1","85.181",1687282019999,"2332893.6971",618,"44.765","1225918.3837"
"BTCBUSD","BTCBUSD#1687282020000",1687282020000,"27391.1","27393.4","27359.8","27369.8","115.108",1687282079999,"3151145.2507",765,"52.074","1424978.9217"
"BTCBUSD","BTCBUSD#1687282080000",1687282080000,"27370.0","27383.4","27370.0","27383.3","17.117",1687282139999,"468656.4673",244,"16.516","452200.5902"
"BTCBUSD","BTCBUSD#1687282140000",1687282140000,"27383.4","27388.0","27383.3","27387.9","10.738",1687282199999,"294049.4621",114,"6.723","184104.4437"
"BTCBUSD","BTCBUSD#1687282200000",1687282200000,"27388.0","27416.1","27387.9","27409.2","77.335",1687282259999,"2119551.8389",828,"35.845","982422.0460"
"BTCBUSD","BTCBUSD#1687282260000",1687282260000,"27409.2","27444.4","27409.1","27423.0","74.645",1687282319999,"2047703.3591",838,"28.082","770184.4874"
"BTCBUSD","BTCBUSD#1687282320000",1687282320000,"27423.0","27423.0","27398.3","27411.0","57.497",1687282379999,"1575662.7934",568,"26.423","724063.4667"
"BTCBUSD","BTCBUSD#1687282380000",1687282380000,"27411.0","27438.0","27411.0","27413.4","77.323",1687282439999,"2120706.5720",634,"42.575","1167697.4572"
"BTCBUSD","BTCBUSD#1687282440000",1687282440000,"27413.4","27420.9","27412.1","27420.9","54.024",1687282499999,"1481068.4425",361,"39.387","1079769.2425"
"BTCBUSD","BTCBUSD#1687282500000",1687282500000,"27421.0","27436.5","27406.0","27406.0","81.189",1687282559999,"2227174.5574",562,"27.299","748849.3708"
"BTCBUSD","BTCBUSD#1687282560000",1687282560000,"27406.0","27414.0","27404.0","27413.7","48.594",1687282619999,"1331792.1706",467,"39.368","1078933.7980"
"BTCBUSD","BTCBUSD#1687282620000",1687282620000,"27413.8","27414.0","27370.5","27382.2","152.130",1687282679999,"4167545.6019",1013,"36.929","1011107.0428"
"BTCBUSD","BTCBUSD#1687282680000",1687282680000,"27382.2","27390.1","27353.0","27368.9","125.897",1687282739999,"3446246.4932",1017,"44.955","1230102.1094"
"BTCBUSD","BTCBUSD#1687282740000",1687282740000,"27369.0","27387.2","27368.9","27382.9","29.445",1687282799999,"806158.4641",284,"18.477","505831.0117"
"BTCBUSD","BTCBUSD#1687282800000",1687282800000,"27383.0","27416.1","27382.9","27416.0","31.132",1687282859999,"852950.9715",536,"30.488","835307.7419"
"BTCBUSD","BTCBUSD#1687282860000",1687282860000,"27416.1","27423.3","27416.0","27420.0","20.028",1687282919999,"549171.9570",227,"12.855","352485.7130"
"BTCBUSD","BTCBUSD#1687282920000",1687282920000,"27420.0","27426.4","27419.9","27426.3","34.173",1687282979999,"937145.2364",236,"27.082","742686.9790"
"BTCBUSD","BTCBUSD#1687282980000",1687282980000,"27426.3","27433.3","27424.1","27432.5","44.426",1687283039999,"1218464.2503",392,"24.039","659303.6202"
"BTCBUSD","BTCBUSD#1687283040000",1687283040000,"27432.6","27491.5","27432.5","27479.8","160.370",1687283099999,"4404645.0276",1732,"96.672","2654779.0410"
"BTCBUSD","BTCBUSD#1687283100000",1687283100000,"27479.8","27598.3","27474.4","27531.6","1028.226",1687283159999,"28312577.8699",7616,"597.238","16443893.5450"
"BTCBUSD","BTCBUSD#1687283160000",1687283160000,"27531.5","27793.2","27524.5","27652.0","1060.986",1687283219999,"29365461.1699",10327,"569.445","15758079.1494"
"BTCBUSD","BTCBUSD#1687283220000",1687283220000,"27652.0","27830.7","27650.0","27769.9","632.919",1687283279999,"17556878.2724",6997,"349.864","9703623.3978"
"BTCBUSD","BTCBUSD#1687283280000",1687283280000,"27770.0","28017.7","27732.9","27828.7","1244.952",1687283339999,"34720288.9936",11518,"662.242","18471940.6510"
"BTCBUSD","BTCBUSD#1687283340000",1687283340000,"27828.7","27860.6","27811.6","27832.2","235.932",1687283399999,"6567286.2803",2589,"145.697","4055435.1660"
