"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687251660000",1687251660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687251719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687251720000",1687251720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687251779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687251780000",1687251780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687251839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687251840000",1687251840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687251899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687251900000",1687251900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687251959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687251960000",1687251960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252020000",1687252020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252080000",1687252080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252140000",1687252140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252200000",1687252200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252260000",1687252260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252320000",1687252320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252380000",1687252380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252440000",1687252440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252500000",1687252500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252560000",1687252560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252620000",1687252620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252680000",1687252680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252740000",1687252740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252800000",1687252800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252859999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252860000",1687252860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252920000",1687252920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687252979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687252980000",1687252980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253040000",1687253040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253100000",1687253100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253160000",1687253160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253220000",1687253220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253280000",1687253280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253340000",1687253340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253400000",1687253400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253460000",1687253460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253520000",1687253520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687253580000",1687253580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687253639999,"0.00000000",0,"0.0","0.00000000"
