"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687280460000",1687280460000,"16.0930","16.1160","16.0840","16.0840","40796",1687280519999,"656987.2850",1176,"16066","258770.0230"
"SOLUSDT","SOLUSDT#1687280520000",1687280520000,"16.0840","16.0960","16.0440","16.0930","46917",1687280579999,"753693.8200",1371,"17712","284627.0640"
"SOLUSDT","SOLUSDT#1687280580000",1687280580000,"16.0920","16.1150","16.0700","16.0720","47940",1687280639999,"771558.2450",1380,"24116","388217.7480"
"SOLUSDT","SOLUSDT#1687280640000",1687280640000,"16.0720","16.0850","16.0610","16.0710","22748",1687280699999,"365651.4900",828,"13144","211282.5040"
"SOLUSDT","SOLUSDT#1687280700000",1687280700000,"16.0700","16.0820","16.0650","16.0760","20816",1687280759999,"334568.5340",657,"11709","188196.2170"
"SOLUSDT","SOLUSDT#1687280760000",1687280760000,"16.0760","16.0940","16.0740","16.0900","15693",1687280819999,"252403.1230",542,"8878","142799.8390"
"SOLUSDT","SOLUSDT#1687280820000",1687280820000,"16.0900","16.1430","16.0900","16.1310","63249",1687280879999,"1019865.4630",1531,"40039","645559.4760"
"SOLUSDT","SOLUSDT#1687280880000",1687280880000,"16.1310","16.1850","16.1200","16.1740","90581",1687280939999,"1463419.2610",2247,"60896","983992.7670"
"SOLUSDT","SOLUSDT#1687280940000",1687280940000,"16.1750","16.1890","16.1550","16.1710","100846",1687280999999,"1630906.1600",2313,"53143","859535.0590"
"SOLUSDT","SOLUSDT#1687281000000",1687281000000,"16.1710","16.1870","16.1340","16.1450","69488",1687281059999,"1122741.7380",1635,"29254","472660.1760"
"SOLUSDT","SOLUSDT#1687281060000",1687281060000,"16.1460","16.1650","16.1310","16.1370","34552",1687281119999,"557992.1020",1032,"16189","261463.1240"
"SOLUSDT","SOLUSDT#1687281120000",1687281120000,"16.1370","16.1590","16.1370","16.1520","31220",1687281179999,"504120.1150",913,"15452","249531.4350"
"SOLUSDT","SOLUSDT#1687281180000",1687281180000,"16.1510","16.1590","16.1410","16.1450","26663",1687281239999,"430567.6700",822,"11651","188146.7710"
"SOLUSDT","SOLUSDT#1687281240000",1687281240000,"16.1440","16.1620","16.1180","16.1210","51551",1687281299999,"832415.8500",1304,"27532","444679.1280"
"SOLUSDT","SOLUSDT#1687281300000",1687281300000,"16.1210","16.1360","16.1090","16.1310","44766",1687281359999,"721721.1490",1084,"18744","302222.7360"
"SOLUSDT","SOLUSDT#1687281360000",1687281360000,"16.1310","16.1580","16.1260","16.1540","23230",1687281419999,"375008.7840",714,"11958","193041.9200"
"SOLUSDT","SOLUSDT#1687281420000",1687281420000,"16.1550","16.1640","16.1390","16.1420","25601",1687281479999,"413538.6290",683,"13064","211044.7060"
"SOLUSDT","SOLUSDT#1687281480000",1687281480000,"16.1410","16.1430","16.1000","16.1160","43564",1687281539999,"702047.1710",1168,"23576","379908.7160"
"SOLUSDT","SOLUSDT#1687281540000",1687281540000,"16.1160","16.1230","16.0860","16.1110","49690",1687281599999,"800188.3790",1190,"28311","455926.7720"
"SOLUSDT","SOLUSDT#1687281600000",1687281600000,"16.1100","16.1150","16.0850","16.0980","47323",1687281659999,"761703.2960",1304,"21215","341451.3880"
"SOLUSDT","SOLUSDT#1687281660000",1687281660000,"16.0980","16.1140","16.0970","16.1120","15050",1687281719999,"242386.9400",493,"10175","163878.4600"
"SOLUSDT","SOLUSDT#1687281720000",1687281720000,"16.1110","16.1110","16.0890","16.0940","10962",1687281779999,"176463.5420",419,"5134","82640.5830"
"SOLUSDT","SOLUSDT#1687281780000",1687281780000,"16.0930","16.0950","16.0590","16.0760","46798",1687281839999,"752234.6620",1239,"19089","306844.9160"
"SOLUSDT","SOLUSDT#1687281840000",1687281840000,"16.0760","16.0760","16.0530","16.0650","21112",1687281899999,"339123.2070",683,"10600","170267.3880"
"SOLUSDT","SOLUSDT#1687281900000",1687281900000,"16.0650","16.0960","16.0640","16.0920","22135",1687281959999,"355992.1920",661,"14997","241163.4380"
