"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687291260000",1687291260000,"30.650","30.690","30.640","30.670","1209.3",1687291319999,"37079.8860",224,"552.3","16937.4730"
"EGLDUSDT","EGLDUSDT#1687291320000",1687291320000,"30.680","30.690","30.670","30.690","368.5",1687291379999,"11304.3250",86,"231.5","7102.4290"
"EGLDUSDT","EGLDUSDT#1687291380000",1687291380000,"30.690","30.690","30.620","30.630","1558.3",1687291439999,"47787.5580",205,"608.2","18653.4220"
"EGLDUSDT","EGLDUSDT#1687291440000",1687291440000,"30.620","30.630","30.580","30.590","868.9",1687291499999,"26594.1610",195,"342.6","10485.7990"
"EGLDUSDT","EGLDUSDT#1687291500000",1687291500000,"30.590","30.590","30.550","30.550","511.0",1687291559999,"15620.5040",106,"179.4","5484.5100"
"EGLDUSDT","EGLDUSDT#1687291560000",1687291560000,"30.550","30.560","30.520","30.540","1211.5",1687291619999,"37002.0840",177,"320.1","9778.5040"
"EGLDUSDT","EGLDUSDT#1687291620000",1687291620000,"30.530","30.540","30.520","30.530","755.3",1687291679999,"23056.8780",103,"396.3","12097.5390"
"EGLDUSDT","EGLDUSDT#1687291680000",1687291680000,"30.530","30.560","30.520","30.520","302.5",1687291739999,"9237.7480",53,"132.2","4037.8470"
"EGLDUSDT","EGLDUSDT#1687291740000",1687291740000,"30.510","30.540","30.510","30.530","363.9",1687291799999,"11107.4370",63,"287.2","8766.3910"
"EGLDUSDT","EGLDUSDT#1687291800000",1687291800000,"30.520","30.570","30.520","30.560","842.3",1687291859999,"25734.6690",92,"625.3","19102.0820"
"EGLDUSDT","EGLDUSDT#1687291860000",1687291860000,"30.560","30.560","30.560","30.560","271.1",1687291919999,"8284.8160",42,"136.6","4174.4960"
"EGLDUSDT","EGLDUSDT#1687291920000",1687291920000,"30.550","30.550","30.540","30.550","187.3",1687291979999,"5721.0870",32,"97.8","2987.5400"
"EGLDUSDT","EGLDUSDT#1687291980000",1687291980000,"30.550","30.560","30.550","30.550","170.2",1687292039999,"5199.8010",27,"96.0","2932.9910"
"EGLDUSDT","EGLDUSDT#1687292040000",1687292040000,"30.550","30.550","30.550","30.550","33.1",1687292099999,"1011.2050",6,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687292100000",1687292100000,"30.560","30.580","30.560","30.580","223.3",1687292159999,"6824.7840",38,"183.0","5592.9200"
"EGLDUSDT","EGLDUSDT#1687292160000",1687292160000,"30.580","30.600","30.550","30.560","675.2",1687292219999,"20638.6500",76,"122.1","3734.8010"
"EGLDUSDT","EGLDUSDT#1687292220000",1687292220000,"30.560","30.570","30.550","30.570","284.2",1687292279999,"8685.1660",44,"139.5","4263.2270"
"EGLDUSDT","EGLDUSDT#1687292280000",1687292280000,"30.570","30.590","30.570","30.580","114.4",1687292339999,"3498.3190",25,"100.9","3085.6070"
"EGLDUSDT","EGLDUSDT#1687292340000",1687292340000,"30.590","30.590","30.580","30.590","246.3",1687292399999,"7533.9290",59,"167.8","5132.7930"
"EGLDUSDT","EGLDUSDT#1687292400000",1687292400000,"30.590","30.600","30.590","30.600","176.3",1687292459999,"5394.1220",28,"110.5","3381.3000"
"EGLDUSDT","EGLDUSDT#1687292460000",1687292460000,"30.610","30.660","30.610","30.660","291.4",1687292519999,"8927.1940",43,"289.5","8868.9460"
"EGLDUSDT","EGLDUSDT#1687292520000",1687292520000,"30.660","30.690","30.660","30.680","516.2",1687292579999,"15836.7150",76,"252.4","7743.3990"
"EGLDUSDT","EGLDUSDT#1687292580000",1687292580000,"30.670","30.670","30.660","30.660","276.0",1687292639999,"8462.9380",55,"29.7","910.8580"
"EGLDUSDT","EGLDUSDT#1687292640000",1687292640000,"30.650","30.670","30.650","30.660","340.4",1687292699999,"10435.3190",44,"208.9","6404.0960"
"EGLDUSDT","EGLDUSDT#1687292700000",1687292700000,"30.650","30.660","30.630","30.640","311.4",1687292759999,"9542.3050",45,"78.7","2412.4160"
"EGLDUSDT","EGLDUSDT#1687292760000",1687292760000,"30.640","30.640","30.610","30.630","221.1",1687292819999,"6770.4630",39,"98.8","3025.7500"
"EGLDUSDT","EGLDUSDT#1687292820000",1687292820000,"30.640","30.650","30.640","30.650","89.0",1687292879999,"2727.5660",16,"89.0","2727.5660"
"EGLDUSDT","EGLDUSDT#1687292880000",1687292880000,"30.660","30.680","30.650","30.650","710.8",1687292939999,"21794.8270",66,"224.2","6875.2110"
"EGLDUSDT","EGLDUSDT#1687292940000",1687292940000,"30.650","30.650","30.630","30.630","438.7",1687292999999,"13444.0260",37,"251.5","7708.2800"
"EGLDUSDT","EGLDUSDT#1687293000000",1687293000000,"30.640","30.650","30.640","30.650","581.6",1687293059999,"17821.8360",35,"570.3","17475.6040"
"EGLDUSDT","EGLDUSDT#1687293060000",1687293060000,"30.650","30.650","30.640","30.640","362.4",1687293119999,"11107.0860",68,"5.5","168.5750"
"EGLDUSDT","EGLDUSDT#1687293120000",1687293120000,"30.630","30.650","30.620","30.630","305.5",1687293179999,"9360.4420",78,"187.2","5735.6290"
"EGLDUSDT","EGLDUSDT#1687293180000",1687293180000,"30.640","30.650","30.640","30.650","95.5",1687293239999,"2927.0040",15,"64.3","1970.7240"
"EGLDUSDT","EGLDUSDT#1687293240000",1687293240000,"30.660","30.660","30.620","30.620","289.7",1687293299999,"8875.9000",61,"16.4","502.8240"
"EGLDUSDT","EGLDUSDT#1687293300000",1687293300000,"30.630","30.640","30.620","30.630","286.1",1687293359999,"8762.3960",48,"152.3","4664.9930"
"EGLDUSDT","EGLDUSDT#1687293360000",1687293360000,"30.630","30.630","30.610","30.630","274.7",1687293419999,"8411.2650",35,"124.7","3818.9610"
"EGLDUSDT","EGLDUSDT#1687293420000",1687293420000,"30.640","30.660","30.640","30.660","195.1",1687293479999,"5979.7200",22,"195.1","5979.7200"
"EGLDUSDT","EGLDUSDT#1687293480000",1687293480000,"30.670","30.670","30.660","30.670","120.8",1687293539999,"3703.7500",24,"42.7","1309.2040"
"EGLDUSDT","EGLDUSDT#1687293540000",1687293540000,"30.670","30.690","30.670","30.680","97.6",1687293599999,"2994.8170",29,"49.2","1509.9050"
"EGLDUSDT","EGLDUSDT#1687293600000",1687293600000,"30.680","30.680","30.660","30.660","220.5",1687293659999,"6762.0580",24,"0.7","21.4710"
"EGLDUSDT","EGLDUSDT#1687293660000",1687293660000,"30.670","30.670","30.650","30.650","227.6",1687293719999,"6976.6850",32,"35.1","1076.1700"
"EGLDUSDT","EGLDUSDT#1687293720000",1687293720000,"30.660","30.660","30.650","30.650","46.6",1687293779999,"1428.6600",10,"37.0","1134.4200"
"EGLDUSDT","EGLDUSDT#1687293780000",1687293780000,"30.660","30.720","30.660","30.700","855.9",1687293839999,"26265.5760",118,"628.4","19281.9450"
"EGLDUSDT","EGLDUSDT#1687293840000",1687293840000,"30.710","30.720","30.680","30.680","710.5",1687293899999,"21805.8500",83,"352.4","10815.0100"
"EGLDUSDT","EGLDUSDT#1687293900000",1687293900000,"30.690","30.700","30.670","30.670","258.4",1687293959999,"7926.1120",37,"63.8","1956.9100"
"EGLDUSDT","EGLDUSDT#1687293960000",1687293960000,"30.680","30.700","30.670","30.700","459.1",1687294019999,"14087.6910",52,"202.9","6227.3140"
"EGLDUSDT","EGLDUSDT#1687294020000",1687294020000,"30.720","30.760","30.700","30.710","2198.8",1687294079999,"67556.3250",216,"463.7","14251.7630"
"EGLDUSDT","EGLDUSDT#1687294080000",1687294080000,"30.710","30.740","30.710","30.740","659.8",1687294139999,"20270.2190",64,"382.9","11763.2470"
"EGLDUSDT","EGLDUSDT#1687294140000",1687294140000,"30.740","30.740","30.720","30.730","258.5",1687294199999,"7944.2000",46,"149.2","4585.7260"
"EGLDUSDT","EGLDUSDT#1687294200000",1687294200000,"30.720","30.720","30.640","30.640","927.2",1687294259999,"28450.9710",77,"22.6","692.9220"
"EGLDUSDT","EGLDUSDT#1687294260000",1687294260000,"30.650","30.650","30.640","30.640","323.4",1687294319999,"9910.4990",42,"266.0","8151.5800"
"EGLDUSDT","EGLDUSDT#1687294320000",1687294320000,"30.640","30.660","30.610","30.640","1609.0",1687294379999,"49285.4000",150,"334.8","10256.0480"
"EGLDUSDT","EGLDUSDT#1687294380000",1687294380000,"30.630","30.640","30.590","30.630","1566.0",1687294439999,"47930.8850",138,"511.7","15666.0260"
"EGLDUSDT","EGLDUSDT#1687294440000",1687294440000,"30.630","30.660","30.630","30.650","359.3",1687294499999,"11011.4410",72,"220.7","6764.0590"
"EGLDUSDT","EGLDUSDT#1687294500000",1687294500000,"30.660","30.700","30.660","30.680","302.2",1687294559999,"9271.0590",63,"140.2","4300.5280"
"EGLDUSDT","EGLDUSDT#1687294560000",1687294560000,"30.680","30.690","30.650","30.660","427.2",1687294619999,"13103.0170",57,"90.6","2779.8820"
"EGLDUSDT","EGLDUSDT#1687294620000",1687294620000,"30.650","30.660","30.580","30.620","1242.8",1687294679999,"38042.7470",153,"288.2","8820.4350"
"EGLDUSDT","EGLDUSDT#1687294680000",1687294680000,"30.620","30.620","30.600","30.610","416.0",1687294739999,"12734.3100",66,"121.5","3719.6410"
"EGLDUSDT","EGLDUSDT#1687294740000",1687294740000,"30.610","30.620","30.610","30.620","187.5",1687294799999,"5740.4780",47,"114.3","3499.8260"
"EGLDUSDT","EGLDUSDT#1687294800000",1687294800000,"30.630","30.660","30.610","30.610","986.3",1687294859999,"30211.4600",140,"529.1","16207.4090"
