"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687251660000",1687251660000,"0.259400","0.259500","0.259300","0.259400","141597",1687251719999,"36737.264800",152,"89563","23240.129800"
"FTMUSDT","FTMUSDT#1687251720000",1687251720000,"0.259400","0.259400","0.259200","0.259400","157233",1687251779999,"40773.199200",111,"65201","16907.562300"
"FTMUSDT","FTMUSDT#1687251780000",1687251780000,"0.259300","0.259600","0.259300","0.259400","109110",1687251839999,"28308.961200",142,"50140","13008.274500"
"FTMUSDT","FTMUSDT#1687251840000",1687251840000,"0.259400","0.259500","0.259300","0.259400","101690",1687251899999,"26382.698500",77,"81657","21186.405900"
"FTMUSDT","FTMUSDT#1687251900000",1687251900000,"0.259400","0.259400","0.259300","0.259300","31630",1687251959999,"8202.645500",36,"9865","2558.981000"
"FTMUSDT","FTMUSDT#1687251960000",1687251960000,"0.259400","0.259400","0.259300","0.259400","48960",1687252019999,"12700.148600",100,"48206","12504.636400"
"FTMUSDT","FTMUSDT#1687252020000",1687252020000,"0.259400","0.259500","0.259300","0.259400","96252",1687252079999,"24964.185100",96,"36768","9537.672900"
"FTMUSDT","FTMUSDT#1687252080000",1687252080000,"0.259500","0.259600","0.259500","0.259600","160341",1687252139999,"41612.480300",103,"157714","40930.773800"
"FTMUSDT","FTMUSDT#1687252140000",1687252140000,"0.259600","0.259700","0.259500","0.259600","96565",1687252199999,"25068.308200",118,"43533","11302.553800"
"FTMUSDT","FTMUSDT#1687252200000",1687252200000,"0.259500","0.259600","0.259300","0.259400","269077",1687252259999,"69822.287700",168,"118209","30677.045100"
"FTMUSDT","FTMUSDT#1687252260000",1687252260000,"0.259400","0.259400","0.259200","0.259300","195360",1687252319999,"50652.913900",92,"22901","5938.680100"
"FTMUSDT","FTMUSDT#1687252320000",1687252320000,"0.259200","0.259300","0.259000","0.259100","106004",1687252379999,"27472.511500",150,"70407","18248.927700"
"FTMUSDT","FTMUSDT#1687252380000",1687252380000,"0.259100","0.259100","0.258700","0.258800","193967",1687252439999,"50208.176000",208,"81700","21152.331700"
"FTMUSDT","FTMUSDT#1687252440000",1687252440000,"0.258900","0.258900","0.258100","0.258400","1375951",1687252499999,"355575.973500",720,"394610","101990.433900"
"FTMUSDT","FTMUSDT#1687252500000",1687252500000,"0.258500","0.258800","0.258300","0.258300","692476",1687252559999,"179049.457900",423,"326901","84536.658400"
"FTMUSDT","FTMUSDT#1687252560000",1687252560000,"0.258400","0.258400","0.258100","0.258400","290832",1687252619999,"75102.041800",209,"111755","28868.954400"
"FTMUSDT","FTMUSDT#1687252620000",1687252620000,"0.258300","0.258400","0.258000","0.258100","459210",1687252679999,"118552.542400",291,"94560","24419.522000"
"FTMUSDT","FTMUSDT#1687252680000",1687252680000,"0.258200","0.258200","0.257700","0.257900","702905",1687252739999,"181264.563700",413,"228672","58981.255800"
"FTMUSDT","FTMUSDT#1687252740000",1687252740000,"0.257900","0.258100","0.257900","0.258100","194403",1687252799999,"50154.649200",185,"115368","29766.229000"
"FTMUSDT","FTMUSDT#1687252800000",1687252800000,"0.258000","0.258200","0.257900","0.258200","205992",1687252859999,"53160.491400",190,"160945","41538.719100"
"FTMUSDT","FTMUSDT#1687252860000",1687252860000,"0.258200","0.258700","0.258200","0.258400","1132918",1687252919999,"292640.858700",384,"952191","245927.335700"
"FTMUSDT","FTMUSDT#1687252920000",1687252920000,"0.258300","0.258500","0.258300","0.258400","350434",1687252979999,"90552.642600",197,"240100","62044.874800"
"FTMUSDT","FTMUSDT#1687252980000",1687252980000,"0.258400","0.258400","0.258000","0.258100","881840",1687253039999,"227673.319600",214,"150023","38719.529700"
"FTMUSDT","FTMUSDT#1687253040000",1687253040000,"0.258100","0.258200","0.258000","0.258000","321336",1687253099999,"82943.981900",249,"200712","51807.586500"
"FTMUSDT","FTMUSDT#1687253100000",1687253100000,"0.258000","0.258200","0.257900","0.258200","183621",1687253159999,"47383.431800",155,"116264","30003.682000"
"FTMUSDT","FTMUSDT#1687253160000",1687253160000,"0.258100","0.258100","0.257900","0.258000","97552",1687253219999,"25171.665900",78,"17212","4441.706200"
"FTMUSDT","FTMUSDT#1687253220000",1687253220000,"0.258000","0.258200","0.258000","0.258200","131940",1687253279999,"34052.393500",121,"117303","30274.674800"
"FTMUSDT","FTMUSDT#1687253280000",1687253280000,"0.258100","0.258200","0.258000","0.258100","104686",1687253339999,"27019.249100",75,"59031","15236.660900"
"FTMUSDT","FTMUSDT#1687253340000",1687253340000,"0.258100","0.258100","0.257900","0.258000","266925",1687253399999,"68875.527200",175,"100057","25816.809600"
"FTMUSDT","FTMUSDT#1687253400000",1687253400000,"0.258100","0.258100","0.257900","0.258000","113898",1687253459999,"29388.726600",140,"72663","18750.122000"
"FTMUSDT","FTMUSDT#1687253460000",1687253460000,"0.258100","0.258100","0.257900","0.258000","78175",1687253519999,"20167.789900",79,"13097","3379.263600"
"FTMUSDT","FTMUSDT#1687253520000",1687253520000,"0.257900","0.258100","0.257900","0.258000","161420",1687253579999,"41645.936600",145,"75303","19428.263500"
"FTMUSDT","FTMUSDT#1687253580000",1687253580000,"0.258000","0.258000","0.257200","0.257200","1520020",1687253639999,"391517.732200",755,"361825","93192.494500"
"FTMUSDT","FTMUSDT#1687253640000",1687253640000,"0.257300","0.257500","0.257000","0.257500","578840",1687253699999,"148901.109600",509,"324066","83371.220400"
"FTMUSDT","FTMUSDT#1687253700000",1687253700000,"0.257400","0.257700","0.257400","0.257600","330786",1687253759999,"85186.219900",311,"256312","66012.247400"
"FTMUSDT","FTMUSDT#1687253760000",1687253760000,"0.257700","0.258000","0.257500","0.257800","481430",1687253819999,"124121.143100",312,"347260","89534.417700"
"FTMUSDT","FTMUSDT#1687253820000",1687253820000,"0.257700","0.258100","0.257700","0.258000","489762",1687253879999,"126349.009100",325,"428357","110510.716000"
"FTMUSDT","FTMUSDT#1687253880000",1687253880000,"0.258100","0.258700","0.258100","0.258600","310236",1687253939999,"80189.175300",328,"259009","66948.606400"
"FTMUSDT","FTMUSDT#1687253940000",1687253940000,"0.258600","0.258800","0.258500","0.258500","295578",1687253999999,"76456.014300",193,"131624","34048.499100"
"FTMUSDT","FTMUSDT#1687254000000",1687254000000,"0.258600","0.258700","0.258500","0.258500","129168",1687254059999,"33402.512500",88,"84580","21873.254900"
"FTMUSDT","FTMUSDT#1687254060000",1687254060000,"0.258500","0.259100","0.258500","0.259000","487171",1687254119999,"126109.718800",341,"408811","105832.274000"
"FTMUSDT","FTMUSDT#1687254120000",1687254120000,"0.259100","0.259100","0.258900","0.259000","438154",1687254179999,"113472.221000",239,"226707","58714.478100"
"FTMUSDT","FTMUSDT#1687254180000",1687254180000,"0.259000","0.259100","0.258600","0.258600","258783",1687254239999,"66995.711400",164,"110643","28649.913200"
"FTMUSDT","FTMUSDT#1687254240000",1687254240000,"0.258600","0.259000","0.258500","0.258900","563991",1687254299999,"145945.164700",269,"466481","120703.188700"
"FTMUSDT","FTMUSDT#1687254300000",1687254300000,"0.258800","0.259300","0.258800","0.259000","342541",1687254359999,"88756.434500",306,"249429","64634.465000"
"FTMUSDT","FTMUSDT#1687254360000",1687254360000,"0.259000","0.259100","0.258800","0.259100","143966",1687254419999,"37279.308200",151,"86443","22386.123700"
"FTMUSDT","FTMUSDT#1687254420000",1687254420000,"0.259100","0.259100","0.259000","0.259100","109264",1687254479999,"28305.658600",118,"38042","9856.682200"
"FTMUSDT","FTMUSDT#1687254480000",1687254480000,"0.259100","0.259100","0.258900","0.258900","60938",1687254539999,"15780.552700",72,"25160","6516.447700"
"FTMUSDT","FTMUSDT#1687254540000",1687254540000,"0.258900","0.259000","0.258600","0.258700","260973",1687254599999,"67535.153500",151,"64348","16653.477600"
"FTMUSDT","FTMUSDT#1687254600000",1687254600000,"0.258800","0.259000","0.258600","0.259000","263148",1687254659999,"68119.071100",131,"240871","62355.177000"
"FTMUSDT","FTMUSDT#1687254660000",1687254660000,"0.259000","0.259100","0.258800","0.258900","414438",1687254719999,"107349.218600",211,"341114","88363.748000"
"FTMUSDT","FTMUSDT#1687254720000",1687254720000,"0.258900","0.259000","0.258500","0.258500","172417",1687254779999,"44622.835500",106,"33034","8552.393700"
