"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687287660000",1687287660000,"8.668","8.671","8.666","8.670","4948.90",1687287719999,"42898.17838",233,"2500.43","21674.10390"
"ATOMUSDT","ATOMUSDT#1687287720000",1687287720000,"8.670","8.685","8.657","8.658","30496.52",1687287779999,"264579.59601",576,"11145.46","96698.30972"
"ATOMUSDT","ATOMUSDT#1687287780000",1687287780000,"8.657","8.657","8.634","8.639","21893.96",1687287839999,"189202.16882",730,"12769.10","110346.55934"
"ATOMUSDT","ATOMUSDT#1687287840000",1687287840000,"8.639","8.640","8.622","8.632","20874.93",1687287899999,"180134.17460",700,"10368.51","89474.04584"
"ATOMUSDT","ATOMUSDT#1687287900000",1687287900000,"8.632","8.642","8.613","8.616","27701.05",1687287959999,"239051.62925",808,"11937.93","103046.36603"
"ATOMUSDT","ATOMUSDT#1687287960000",1687287960000,"8.617","8.622","8.603","8.617","32381.65",1687288019999,"278863.36778",876,"17125.16","147488.96269"
"ATOMUSDT","ATOMUSDT#1687288020000",1687288020000,"8.616","8.629","8.611","8.620","24266.00",1687288079999,"209227.62226",543,"15824.64","136454.43473"
"ATOMUSDT","ATOMUSDT#1687288080000",1687288080000,"8.619","8.620","8.600","8.608","10196.82",1687288139999,"87794.84964",404,"4544.92","39132.17789"
"ATOMUSDT","ATOMUSDT#1687288140000",1687288140000,"8.607","8.616","8.607","8.607","14341.58",1687288199999,"123487.53110",368,"7511.90","64687.71429"
"ATOMUSDT","ATOMUSDT#1687288200000",1687288200000,"8.606","8.606","8.593","8.602","14235.59",1687288259999,"122420.35985",515,"7033.80","60488.76628"
"ATOMUSDT","ATOMUSDT#1687288260000",1687288260000,"8.602","8.610","8.599","8.601","6955.61",1687288319999,"59849.92635",239,"3802.28","32716.99678"
"ATOMUSDT","ATOMUSDT#1687288320000",1687288320000,"8.601","8.613","8.601","8.611","7422.01",1687288379999,"63870.96496",228,"4469.22","38461.87683"
"ATOMUSDT","ATOMUSDT#1687288380000",1687288380000,"8.610","8.613","8.603","8.606","14599.87",1687288439999,"125678.96164",370,"5072.29","43666.17184"
"ATOMUSDT","ATOMUSDT#1687288440000",1687288440000,"8.607","8.615","8.605","8.611","14992.23",1687288499999,"129084.93251",258,"3535.79","30440.41815"
"ATOMUSDT","ATOMUSDT#1687288500000",1687288500000,"8.611","8.613","8.601","8.606","8310.98",1687288559999,"71521.38293",259,"2708.28","23308.55385"
"ATOMUSDT","ATOMUSDT#1687288560000",1687288560000,"8.606","8.608","8.598","8.608","5921.47",1687288619999,"50944.63168",202,"2788.08","23986.37826"
"ATOMUSDT","ATOMUSDT#1687288620000",1687288620000,"8.609","8.610","8.603","8.607","8860.87",1687288679999,"76260.79048",243,"1802.79","15517.12228"
"ATOMUSDT","ATOMUSDT#1687288680000",1687288680000,"8.607","8.607","8.598","8.600","4951.13",1687288739999,"42590.50190",186,"2221.61","19110.01194"
"ATOMUSDT","ATOMUSDT#1687288740000",1687288740000,"8.601","8.602","8.595","8.597","2526.35",1687288799999,"21724.07754",127,"1037.79","8924.53257"
"ATOMUSDT","ATOMUSDT#1687288800000",1687288800000,"8.598","8.613","8.594","8.606","16628.26",1687288859999,"143076.60342",447,"7342.06","63174.88301"
"ATOMUSDT","ATOMUSDT#1687288860000",1687288860000,"8.607","8.608","8.601","8.603","8755.54",1687288919999,"75339.39034",251,"5316.50","45749.09815"
"ATOMUSDT","ATOMUSDT#1687288920000",1687288920000,"8.604","8.605","8.601","8.604","1143.78",1687288979999,"9840.67253",75,"705.16","6066.98556"
"ATOMUSDT","ATOMUSDT#1687288980000",1687288980000,"8.604","8.606","8.602","8.602","1195.35",1687289039999,"10285.10923",95,"602.98","5188.19650"
"ATOMUSDT","ATOMUSDT#1687289040000",1687289040000,"8.602","8.613","8.600","8.613","6815.89",1687289099999,"58669.88678",225,"4811.54","41420.77403"
