"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687240860000",1687240860000,"1.2310","1.2330","1.2310","1.2320","15695",1687240919999,"19334.3570",39,"10985","13536.3420"
"NEARUSDT","NEARUSDT#1687240920000",1687240920000,"1.2320","1.2330","1.2310","1.2310","25393",1687240979999,"31284.1050",89,"1381","1701.4330"
"NEARUSDT","NEARUSDT#1687240980000",1687240980000,"1.2310","1.2320","1.2310","1.2320","14690",1687241039999,"18097.9450",43,"14545","17919.4400"
"NEARUSDT","NEARUSDT#1687241040000",1687241040000,"1.2330","1.2330","1.2320","1.2330","1545",1687241099999,"1904.9790",9,"1539","1897.5870"
"NEARUSDT","NEARUSDT#1687241100000",1687241100000,"1.2330","1.2330","1.2310","1.2310","30493",1687241159999,"37567.3620",86,"1743","2149.1190"
"NEARUSDT","NEARUSDT#1687241160000",1687241160000,"1.2320","1.2320","1.2300","1.2300","39318",1687241219999,"48398.8340",98,"7575","9327.3820"
"NEARUSDT","NEARUSDT#1687241220000",1687241220000,"1.2310","1.2310","1.2300","1.2310","968",1687241279999,"1191.5520",8,"912","1122.6720"
"NEARUSDT","NEARUSDT#1687241280000",1687241280000,"1.2310","1.2310","1.2300","1.2310","9148",1687241339999,"11259.8380",23,"7798","9599.3380"
"NEARUSDT","NEARUSDT#1687241340000",1687241340000,"1.2300","1.2310","1.2280","1.2290","69006",1687241399999,"84839.7080",155,"29838","36688.7360"
"NEARUSDT","NEARUSDT#1687241400000",1687241400000,"1.2280","1.2310","1.2270","1.2310","59084",1687241459999,"72591.2790",208,"34583","42495.8730"
"NEARUSDT","NEARUSDT#1687241460000",1687241460000,"1.2300","1.2300","1.2290","1.2290","53541",1687241519999,"65819.1150",99,"861","1059.0300"
"NEARUSDT","NEARUSDT#1687241520000",1687241520000,"1.2300","1.2300","1.2290","1.2300","932",1687241579999,"1145.8910",9,"463","569.4900"
"NEARUSDT","NEARUSDT#1687241580000",1687241580000,"1.2290","1.2300","1.2290","1.2300","1480",1687241639999,"1819.3190",9,"399","490.7700"
"NEARUSDT","NEARUSDT#1687241640000",1687241640000,"1.2300","1.2300","1.2290","1.2290","54828",1687241699999,"67391.3610",124,"22243","27344.3960"
"NEARUSDT","NEARUSDT#1687241700000",1687241700000,"1.2280","1.2310","1.2280","1.2290","97542",1687241759999,"119951.7420",178,"55918","68765.9470"
"NEARUSDT","NEARUSDT#1687241760000",1687241760000,"1.2290","1.2320","1.2280","1.2310","129837",1687241819999,"159689.1210",217,"74470","91604.9560"
"NEARUSDT","NEARUSDT#1687241820000",1687241820000,"1.2310","1.2320","1.2300","1.2320","17452",1687241879999,"21486.1920",41,"17441","21472.6540"
"NEARUSDT","NEARUSDT#1687241880000",1687241880000,"1.2310","1.2320","1.2310","1.2320","19252",1687241939999,"23713.7990",21,"14587","17971.1840"
"NEARUSDT","NEARUSDT#1687241940000",1687241940000,"1.2310","1.2320","1.2310","1.2320","18113",1687241999999,"22308.2400",33,"11137","13720.7840"
"NEARUSDT","NEARUSDT#1687242000000",1687242000000,"1.2310","1.2320","1.2310","1.2310","1080",1687242059999,"1329.8180",8,"338","416.4160"
"NEARUSDT","NEARUSDT#1687242060000",1687242060000,"1.2310","1.2320","1.2310","1.2310","1642",1687242119999,"2022.1060",13,"804","990.5280"
"NEARUSDT","NEARUSDT#1687242120000",1687242120000,"1.2320","1.2320","1.2310","1.2310","11372",1687242179999,"13999.2820",40,"422","519.8320"
"NEARUSDT","NEARUSDT#1687242180000",1687242180000,"1.2300","1.2310","1.2300","1.2310","3331",1687242239999,"4097.3360",14,"206","253.5860"
"NEARUSDT","NEARUSDT#1687242240000",1687242240000,"1.2300","1.2310","1.2300","1.2310","425",1687242299999,"523.1550",4,"405","498.5550"
