"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687269660000",1687269660000,"1.784200","1.785100","1.781300","1.783900","99609",1687269719999,"177629.730100",575,"32077","57203.209500"
"LDOUSDT","LDOUSDT#1687269720000",1687269720000,"1.783900","1.784200","1.780500","1.781500","41198",1687269779999,"73428.147600",373,"12511","22299.794300"
"LDOUSDT","LDOUSDT#1687269780000",1687269780000,"1.781400","1.783300","1.781100","1.782700","30159",1687269839999,"53754.824400",349,"24811","44222.659500"
"LDOUSDT","LDOUSDT#1687269840000",1687269840000,"1.782600","1.783400","1.781700","1.783400","39550",1687269899999,"70496.556300",321,"17993","32077.566600"
"LDOUSDT","LDOUSDT#1687269900000",1687269900000,"1.783400","1.783400","1.778400","1.779100","84329",1687269959999,"150113.231300",450,"25004","44495.375100"
"LDOUSDT","LDOUSDT#1687269960000",1687269960000,"1.778900","1.779300","1.778000","1.778400","26875",1687270019999,"47800.613000",248,"11517","20484.871000"
"LDOUSDT","LDOUSDT#1687270020000",1687270020000,"1.778400","1.779500","1.776000","1.776100","175137",1687270079999,"311400.182400",449,"90715","161360.512500"
"LDOUSDT","LDOUSDT#1687270080000",1687270080000,"1.776100","1.776400","1.770900","1.773100","336535",1687270139999,"596710.460300",1173,"100816","178816.715400"
"LDOUSDT","LDOUSDT#1687270140000",1687270140000,"1.773300","1.777200","1.770600","1.774500","224336",1687270199999,"397837.204000",746,"73280","130031.538500"
"LDOUSDT","LDOUSDT#1687270200000",1687270200000,"1.774600","1.778900","1.774200","1.778200","32193",1687270259999,"57201.258400",338,"21271","37792.415000"
"LDOUSDT","LDOUSDT#1687270260000",1687270260000,"1.778000","1.780600","1.777900","1.779500","39043",1687270319999,"69460.830000",204,"25052","44565.089900"
"LDOUSDT","LDOUSDT#1687270320000",1687270320000,"1.779600","1.780500","1.778400","1.778400","31017",1687270379999,"55202.208100",174,"7446","13253.578700"
"LDOUSDT","LDOUSDT#1687270380000",1687270380000,"1.778200","1.778500","1.776100","1.778000","34660",1687270439999,"61599.733300",233,"15888","28244.860200"
"LDOUSDT","LDOUSDT#1687270440000",1687270440000,"1.778000","1.779500","1.776700","1.777100","22766",1687270499999,"40481.098700",191,"12699","22581.265500"
"LDOUSDT","LDOUSDT#1687270500000",1687270500000,"1.776800","1.776800","1.775000","1.775700","38228",1687270559999,"67879.354700",283,"19342","34343.546300"
"LDOUSDT","LDOUSDT#1687270560000",1687270560000,"1.775600","1.775600","1.770000","1.773500","131665",1687270619999,"233315.142900",604,"63134","111855.620200"
"LDOUSDT","LDOUSDT#1687270620000",1687270620000,"1.773300","1.774300","1.770900","1.772400","49171",1687270679999,"87162.355700",313,"22787","40393.065200"
"LDOUSDT","LDOUSDT#1687270680000",1687270680000,"1.772500","1.772500","1.770500","1.771200","34198",1687270739999,"60579.542200",231,"15076","26706.193000"
"LDOUSDT","LDOUSDT#1687270740000",1687270740000,"1.771100","1.771200","1.767000","1.769400","166811",1687270799999,"295085.597500",756,"49723","87955.656400"
"LDOUSDT","LDOUSDT#1687270800000",1687270800000,"1.769500","1.771600","1.768800","1.771100","44137",1687270859999,"78147.864600",301,"25262","44733.770600"
"LDOUSDT","LDOUSDT#1687270860000",1687270860000,"1.771000","1.771500","1.768600","1.769800","50319",1687270919999,"89060.440800",417,"13939","24670.936800"
"LDOUSDT","LDOUSDT#1687270920000",1687270920000,"1.770100","1.771000","1.766900","1.770600","69245",1687270979999,"122503.343100",485,"37238","65882.695900"
"LDOUSDT","LDOUSDT#1687270980000",1687270980000,"1.770600","1.771200","1.769000","1.770100","34021",1687271039999,"60219.905900",246,"13469","23841.641600"
"LDOUSDT","LDOUSDT#1687271040000",1687271040000,"1.769600","1.769800","1.767400","1.767900","68511",1687271099999,"121171.140800",333,"19614","34689.934500"
"LDOUSDT","LDOUSDT#1687271100000",1687271100000,"1.767800","1.768600","1.765800","1.767800","146451",1687271159999,"258811.582200",597,"47483","83910.178900"
"LDOUSDT","LDOUSDT#1687271160000",1687271160000,"1.767400","1.768500","1.760600","1.767200","269815",1687271219999,"476069.463300",1370,"116410","205413.797100"
"LDOUSDT","LDOUSDT#1687271220000",1687271220000,"1.767100","1.767100","1.763100","1.764700","169532",1687271279999,"299305.819900",639,"40075","70737.002300"
"LDOUSDT","LDOUSDT#1687271280000",1687271280000,"1.764800","1.767600","1.763700","1.765200","79431",1687271339999,"140283.477400",432,"37916","66972.382000"
"LDOUSDT","LDOUSDT#1687271340000",1687271340000,"1.765100","1.767400","1.764900","1.765600","44818",1687271399999,"79156.520900",279,"19030","33610.341100"
"LDOUSDT","LDOUSDT#1687271400000",1687271400000,"1.765600","1.769500","1.764500","1.768800","67455",1687271459999,"119193.233600",421,"36965","65332.319900"
"LDOUSDT","LDOUSDT#1687271460000",1687271460000,"1.768800","1.770800","1.766800","1.769800","82152",1687271519999,"145350.984600",365,"52811","93446.611600"
"LDOUSDT","LDOUSDT#1687271520000",1687271520000,"1.769900","1.770700","1.768300","1.770500","33496",1687271579999,"59268.359800",238,"13796","24414.423700"
"LDOUSDT","LDOUSDT#1687271580000",1687271580000,"1.770500","1.775200","1.769800","1.773600","220277",1687271639999,"390463.980600",666,"196392","348136.342900"
"LDOUSDT","LDOUSDT#1687271640000",1687271640000,"1.773700","1.773700","1.771000","1.771300","106158",1687271699999,"188095.120600",273,"56839","100701.544600"
"LDOUSDT","LDOUSDT#1687271700000",1687271700000,"1.771200","1.773600","1.769400","1.772500","70916",1687271759999,"125596.121100",351,"25929","45934.985300"
"LDOUSDT","LDOUSDT#1687271760000",1687271760000,"1.772300","1.774800","1.772300","1.774800","58805",1687271819999,"104314.428900",281,"31000","54992.065000"
"LDOUSDT","LDOUSDT#1687271820000",1687271820000,"1.774600","1.774600","1.772100","1.772400","30634",1687271879999,"54309.342600",148,"5241","9290.367100"
"LDOUSDT","LDOUSDT#1687271880000",1687271880000,"1.772400","1.772700","1.771700","1.772600","21107",1687271939999,"37407.607800",134,"4486","7950.230600"
"LDOUSDT","LDOUSDT#1687271940000",1687271940000,"1.772600","1.773800","1.772000","1.772300","22273",1687271999999,"39488.802500",135,"12852","22787.453800"
"LDOUSDT","LDOUSDT#1687272000000",1687272000000,"1.772300","1.773100","1.771700","1.773000","15693",1687272059999,"27816.723800",134,"8826","15645.856300"
"LDOUSDT","LDOUSDT#1687272060000",1687272060000,"1.772800","1.774700","1.772200","1.773900","14024",1687272119999,"24871.034700",131,"7158","12695.233500"
"LDOUSDT","LDOUSDT#1687272120000",1687272120000,"1.773800","1.774500","1.772800","1.774100","16142",1687272179999,"28628.041100",146,"6177","10955.239200"
"LDOUSDT","LDOUSDT#1687272180000",1687272180000,"1.773900","1.774800","1.772900","1.774400","11119",1687272239999,"19723.882400",121,"7175","12727.697100"
"LDOUSDT","LDOUSDT#1687272240000",1687272240000,"1.774400","1.774700","1.773900","1.774300","5888",1687272299999,"10446.946400",79,"3477","6169.124500"
"LDOUSDT","LDOUSDT#1687272300000",1687272300000,"1.774400","1.776500","1.773600","1.776200","42459",1687272359999,"75385.807800",257,"28138","49962.517900"
"LDOUSDT","LDOUSDT#1687272360000",1687272360000,"1.776300","1.776300","1.774800","1.775300","11677",1687272419999,"20733.064300",138,"3890","6905.641300"
"LDOUSDT","LDOUSDT#1687272420000",1687272420000,"1.775500","1.778600","1.775500","1.778300","36095",1687272479999,"64145.030800",255,"26515","47121.520900"
"LDOUSDT","LDOUSDT#1687272480000",1687272480000,"1.778200","1.779000","1.776500","1.776500","38970",1687272539999,"69294.618700",234,"15352","27306.750700"
"LDOUSDT","LDOUSDT#1687272540000",1687272540000,"1.776400","1.776600","1.775800","1.776500","19938",1687272599999,"35414.828900",169,"7203","12794.107400"
"LDOUSDT","LDOUSDT#1687272600000",1687272600000,"1.776200","1.777200","1.775200","1.775300","44209",1687272659999,"78526.687100",189,"28482","50599.817400"
"LDOUSDT","LDOUSDT#1687272660000",1687272660000,"1.775400","1.776700","1.775300","1.776300","37417",1687272719999,"66446.983300",166,"27610","49032.422600"
"LDOUSDT","LDOUSDT#1687272720000",1687272720000,"1.776300","1.777600","1.776200","1.777400","11282",1687272779999,"20049.658600",181,"6856","12184.300800"
"LDOUSDT","LDOUSDT#1687272780000",1687272780000,"1.777200","1.777500","1.776200","1.777300","61757",1687272839999,"109737.369800",147,"7368","13093.508000"
"LDOUSDT","LDOUSDT#1687272840000",1687272840000,"1.777300","1.777300","1.776200","1.776700","4341",1687272899999,"7713.170600",64,"1778","3159.261200"
"LDOUSDT","LDOUSDT#1687272900000",1687272900000,"1.776900","1.777000","1.775100","1.776800","26755",1687272959999,"47520.306500",146,"13068","23213.113400"
"LDOUSDT","LDOUSDT#1687272960000",1687272960000,"1.776800","1.776800","1.776100","1.776400","7574",1687273019999,"13454.143700",75,"4708","8362.631000"
"LDOUSDT","LDOUSDT#1687273020000",1687273020000,"1.776600","1.783400","1.776200","1.782900","270653",1687273079999,"481828.237100",903,"196932","350518.121200"
"LDOUSDT","LDOUSDT#1687273080000",1687273080000,"1.782600","1.782600","1.781800","1.782300","33845",1687273139999,"60318.727600",236,"14634","26082.891400"
"LDOUSDT","LDOUSDT#1687273140000",1687273140000,"1.782400","1.785900","1.782200","1.785300","92583",1687273199999,"165192.988800",416,"71280","127177.495500"
