"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687230060000",1687230060000,"0.26100","0.26110","0.26050","0.26080","275086",1687230119999,"71726.73720",142,"156591","40827.97260"
"ADABUSD","ADABUSD#1687230120000",1687230120000,"0.26080","0.26080","0.26060","0.26060","36717",1687230179999,"9569.19050",19,"1782","464.74560"
"ADABUSD","ADABUSD#1687230180000",1687230180000,"0.26060","0.26060","0.26060","0.26060","0",1687230239999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687230240000",1687230240000,"0.26060","0.26060","0.26060","0.26060","0",1687230299999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687230300000",1687230300000,"0.26050","0.26050","0.26030","0.26050","34944",1687230359999,"9101.97310",28,"9810","2554.63920"
"ADABUSD","ADABUSD#1687230360000",1687230360000,"0.26040","0.26060","0.26040","0.26060","43127",1687230419999,"11236.41610",40,"30340","7904.12870"
"ADABUSD","ADABUSD#1687230420000",1687230420000,"0.26060","0.26100","0.26060","0.26090","44391",1687230479999,"11579.77820",34,"28916","7542.74260"
"ADABUSD","ADABUSD#1687230480000",1687230480000,"0.26090","0.26090","0.26080","0.26080","10315",1687230539999,"2690.66780",4,"5158","1345.72220"
"ADABUSD","ADABUSD#1687230540000",1687230540000,"0.26080","0.26080","0.26070","0.26070","14616",1687230599999,"3811.06240",13,"104","27.11280"
"ADABUSD","ADABUSD#1687230600000",1687230600000,"0.26070","0.26070","0.26060","0.26070","16676",1687230659999,"4347.42060",14,"16550","4314.58500"
"ADABUSD","ADABUSD#1687230660000",1687230660000,"0.26090","0.26090","0.26090","0.26090","9586",1687230719999,"2500.98740",6,"9586","2500.98740"
"ADABUSD","ADABUSD#1687230720000",1687230720000,"0.26090","0.26090","0.26090","0.26090","33226",1687230779999,"8668.66340",15,"0","0.00000"
"ADABUSD","ADABUSD#1687230780000",1687230780000,"0.26080","0.26080","0.26070","0.26070","20857",1687230839999,"5437.47240",12,"525","136.92000"
"ADABUSD","ADABUSD#1687230840000",1687230840000,"0.26070","0.26070","0.26070","0.26070","25710",1687230899999,"6702.59700",11,"25710","6702.59700"
"ADABUSD","ADABUSD#1687230900000",1687230900000,"0.26080","0.26080","0.26060","0.26060","11075",1687230959999,"2886.30340",15,"4272","1113.44160"
"ADABUSD","ADABUSD#1687230960000",1687230960000,"0.26060","0.26060","0.26060","0.26060","950",1687231019999,"247.57000",1,"0","0.00000"
"ADABUSD","ADABUSD#1687231020000",1687231020000,"0.26060","0.26060","0.26060","0.26060","10112",1687231079999,"2635.18720",11,"7362","1918.53720"
"ADABUSD","ADABUSD#1687231080000",1687231080000,"0.26070","0.26080","0.26070","0.26080","274",1687231139999,"71.44680",3,"274","71.44680"
"ADABUSD","ADABUSD#1687231140000",1687231140000,"0.26070","0.26070","0.26070","0.26070","41",1687231199999,"10.68870",1,"0","0.00000"
"ADABUSD","ADABUSD#1687231200000",1687231200000,"0.26080","0.26080","0.26060","0.26060","10872",1687231259999,"2833.63330",10,"75","19.56000"
"ADABUSD","ADABUSD#1687231260000",1687231260000,"0.26050","0.26050","0.26040","0.26040","38217",1687231319999,"9954.47900",15,"0","0.00000"
"ADABUSD","ADABUSD#1687231320000",1687231320000,"0.26050","0.26070","0.26050","0.26070","8862",1687231379999,"2309.38250",11,"7849","2045.49600"
"ADABUSD","ADABUSD#1687231380000",1687231380000,"0.26070","0.26070","0.26070","0.26070","0",1687231439999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687231440000",1687231440000,"0.26070","0.26070","0.26070","0.26070","0",1687231499999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687231500000",1687231500000,"0.26070","0.26100","0.26070","0.26090","96821",1687231559999,"25254.89310",36,"96289","25116.09430"
"ADABUSD","ADABUSD#1687231560000",1687231560000,"0.26090","0.26090","0.26070","0.26070","46654",1687231619999,"12170.74680",20,"94","24.51520"
"ADABUSD","ADABUSD#1687231620000",1687231620000,"0.26070","0.26070","0.26070","0.26070","0",1687231679999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687231680000",1687231680000,"0.26060","0.26060","0.26060","0.26060","1071",1687231739999,"279.10260",1,"0","0.00000"
"ADABUSD","ADABUSD#1687231740000",1687231740000,"0.26060","0.26060","0.26040","0.26040","21458",1687231799999,"5590.98880",22,"10555","2750.63300"
"ADABUSD","ADABUSD#1687231800000",1687231800000,"0.26040","0.26050","0.26040","0.26050","38137",1687231859999,"9932.64990",28,"37818","9849.58230"
"ADABUSD","ADABUSD#1687231860000",1687231860000,"0.26050","0.26050","0.26050","0.26050","13320",1687231919999,"3469.86000",9,"0","0.00000"
"ADABUSD","ADABUSD#1687231920000",1687231920000,"0.26050","0.26050","0.26040","0.26050","20810",1687231979999,"5420.36300",15,"4752","1237.52180"
"ADABUSD","ADABUSD#1687231980000",1687231980000,"0.26040","0.26040","0.26040","0.26040","76",1687232039999,"19.79040",1,"76","19.79040"
"ADABUSD","ADABUSD#1687232040000",1687232040000,"0.26040","0.26040","0.26040","0.26040","200",1687232099999,"52.08000",1,"200","52.08000"
"ADABUSD","ADABUSD#1687232100000",1687232100000,"0.26040","0.26060","0.26040","0.26060","31152",1687232159999,"8113.50920",21,"31001","8074.17370"
"ADABUSD","ADABUSD#1687232160000",1687232160000,"0.26050","0.26050","0.26050","0.26050","1669",1687232219999,"434.77450",3,"0","0.00000"
