"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687273260000",1687273260000,"5629.0","5631.0","5623.0","5627.0","1.027",1687273319999,"5779.5780",70,"0.316","1778.3210"
"YFIUSDT","YFIUSDT#1687273320000",1687273320000,"5626.0","5628.0","5626.0","5627.0","1.396",1687273379999,"7855.0150",75,"0.638","3589.7700"
"YFIUSDT","YFIUSDT#1687273380000",1687273380000,"5628.0","5629.0","5627.0","5627.0","0.198",1687273439999,"1114.3430",37,"0.078","438.9920"
"YFIUSDT","YFIUSDT#1687273440000",1687273440000,"5628.0","5628.0","5626.0","5627.0","0.559",1687273499999,"3145.2240",51,"0.099","557.0310"
"YFIUSDT","YFIUSDT#1687273500000",1687273500000,"5627.0","5630.0","5627.0","5628.0","2.905",1687273559999,"16351.3590",87,"2.605","14663.0510"
"YFIUSDT","YFIUSDT#1687273560000",1687273560000,"5628.0","5628.0","5624.0","5624.0","0.859",1687273619999,"4833.3040",67,"0.065","365.8200"
"YFIUSDT","YFIUSDT#1687273620000",1687273620000,"5625.0","5625.0","5622.0","5624.0","2.754",1687273679999,"15488.8140",108,"0.755","4246.7490"
"YFIUSDT","YFIUSDT#1687273680000",1687273680000,"5624.0","5628.0","5624.0","5625.0","0.911",1687273739999,"5124.7330",73,"0.310","1743.9330"
"YFIUSDT","YFIUSDT#1687273740000",1687273740000,"5625.0","5628.0","5625.0","5625.0","1.028",1687273799999,"5783.3950",46,"0.840","4725.8060"
"YFIUSDT","YFIUSDT#1687273800000",1687273800000,"5626.0","5626.0","5624.0","5625.0","0.269",1687273859999,"1513.0840",41,"0.050","281.2570"
"YFIUSDT","YFIUSDT#1687273860000",1687273860000,"5625.0","5625.0","5623.0","5625.0","0.505",1687273919999,"2840.1290",50,"0.237","1332.8990"
"YFIUSDT","YFIUSDT#1687273920000",1687273920000,"5624.0","5624.0","5618.0","5620.0","4.622",1687273979999,"25981.0040",151,"0.894","5025.1600"
"YFIUSDT","YFIUSDT#1687273980000",1687273980000,"5621.0","5622.0","5619.0","5620.0","3.867",1687274039999,"21734.6070",78,"1.240","6970.6890"
"YFIUSDT","YFIUSDT#1687274040000",1687274040000,"5620.0","5621.0","5620.0","5621.0","0.565",1687274099999,"3175.5210",14,"0.556","3124.9390"
"YFIUSDT","YFIUSDT#1687274100000",1687274100000,"5621.0","5621.0","5619.0","5619.0","2.290",1687274159999,"12870.4080",77,"1.567","8807.1010"
"YFIUSDT","YFIUSDT#1687274160000",1687274160000,"5619.0","5619.0","5615.0","5617.0","4.457",1687274219999,"25036.6880",108,"2.308","12965.8840"
"YFIUSDT","YFIUSDT#1687274220000",1687274220000,"5618.0","5619.0","5613.0","5614.0","3.077",1687274279999,"17279.2060",107,"0.768","4313.0500"
"YFIUSDT","YFIUSDT#1687274280000",1687274280000,"5613.0","5616.0","5612.0","5616.0","1.423",1687274339999,"7987.9480",42,"0.241","1353.0190"
"YFIUSDT","YFIUSDT#1687274340000",1687274340000,"5615.0","5615.0","5613.0","5613.0","0.528",1687274399999,"2964.3140",23,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687274400000",1687274400000,"5613.0","5615.0","5613.0","5614.0","2.949",1687274459999,"16555.6670",41,"2.833","15904.4650"
"YFIUSDT","YFIUSDT#1687274460000",1687274460000,"5614.0","5614.0","5613.0","5614.0","0.852",1687274519999,"4783.1260",15,"0.850","4771.9000"
"YFIUSDT","YFIUSDT#1687274520000",1687274520000,"5615.0","5621.0","5615.0","5620.0","0.986",1687274579999,"5538.7990",32,"0.869","4881.5370"
"YFIUSDT","YFIUSDT#1687274580000",1687274580000,"5620.0","5621.0","5619.0","5621.0","0.991",1687274639999,"5569.0360",33,"0.025","140.4780"
"YFIUSDT","YFIUSDT#1687274640000",1687274640000,"5621.0","5621.0","5620.0","5620.0","0.957",1687274699999,"5378.9480",31,"0.365","2051.6590"
"YFIUSDT","YFIUSDT#1687274700000",1687274700000,"5619.0","5619.0","5619.0","5619.0","0.042",1687274759999,"235.9980",2,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687274760000",1687274760000,"5619.0","5620.0","5619.0","5620.0","0.347",1687274819999,"1949.9220",15,"0.129","724.9800"
"YFIUSDT","YFIUSDT#1687274820000",1687274820000,"5619.0","5622.0","5619.0","5622.0","0.850",1687274879999,"4776.7710",31,"0.567","3186.5940"
"YFIUSDT","YFIUSDT#1687274880000",1687274880000,"5623.0","5625.0","5623.0","5625.0","0.750",1687274939999,"4217.5000",14,"0.750","4217.5000"
"YFIUSDT","YFIUSDT#1687274940000",1687274940000,"5624.0","5624.0","5623.0","5624.0","0.523",1687274999999,"2941.3510",19,"0.037","208.0880"
"YFIUSDT","YFIUSDT#1687275000000",1687275000000,"5624.0","5627.0","5624.0","5626.0","0.916",1687275059999,"5153.2430",37,"0.632","3555.4810"
"YFIUSDT","YFIUSDT#1687275060000",1687275060000,"5626.0","5626.0","5623.0","5623.0","1.330",1687275119999,"7480.7600",77,"0.038","213.7470"
"YFIUSDT","YFIUSDT#1687275120000",1687275120000,"5623.0","5625.0","5623.0","5625.0","1.797",1687275179999,"10106.4410",40,"1.660","9335.8400"
"YFIUSDT","YFIUSDT#1687275180000",1687275180000,"5624.0","5624.0","5622.0","5623.0","0.494",1687275239999,"2778.0540",50,"0.019","106.8500"
"YFIUSDT","YFIUSDT#1687275240000",1687275240000,"5623.0","5623.0","5622.0","5623.0","0.016",1687275299999,"89.9620",7,"0.010","56.2300"
"YFIUSDT","YFIUSDT#1687275300000",1687275300000,"5623.0","5623.0","5622.0","5623.0","0.664",1687275359999,"3733.1310",54,"0.267","1501.1970"
"YFIUSDT","YFIUSDT#1687275360000",1687275360000,"5625.0","5628.0","5625.0","5625.0","1.167",1687275419999,"6566.0680",73,"0.604","3398.7630"
"YFIUSDT","YFIUSDT#1687275420000",1687275420000,"5625.0","5626.0","5622.0","5624.0","4.025",1687275479999,"22639.4850",98,"2.562","14410.8770"
"YFIUSDT","YFIUSDT#1687275480000",1687275480000,"5624.0","5626.0","5623.0","5626.0","1.442",1687275539999,"8110.8780",56,"1.047","5889.0140"
