"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687262460000",1687262460000,"0.061940","0.061950","0.061940","0.061950","7107",1687262519999,"440.264860",10,"6950","430.540280"
"DOGEBUSD","DOGEBUSD#1687262520000",1687262520000,"0.061940","0.061940","0.061940","0.061940","322",1687262579999,"19.944680",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687262580000",1687262580000,"0.061940","0.061940","0.061920","0.061920","86131",1687262639999,"5333.751310",13,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687262640000",1687262640000,"0.061910","0.061910","0.061910","0.061910","4614",1687262699999,"285.652740",4,"2590","160.346900"
"DOGEBUSD","DOGEBUSD#1687262700000",1687262700000,"0.061910","0.061910","0.061880","0.061880","61258",1687262759999,"3791.414290",17,"5951","368.369920"
"DOGEBUSD","DOGEBUSD#1687262760000",1687262760000,"0.061900","0.061970","0.061900","0.061970","88409",1687262819999,"5476.717680",17,"79629","4932.796680"
"DOGEBUSD","DOGEBUSD#1687262820000",1687262820000,"0.061980","0.062010","0.061980","0.062010","76203",1687262879999,"4724.831130",19,"76203","4724.831130"
"DOGEBUSD","DOGEBUSD#1687262880000",1687262880000,"0.062020","0.062020","0.062020","0.062020","822",1687262939999,"50.980440",3,"822","50.980440"
"DOGEBUSD","DOGEBUSD#1687262940000",1687262940000,"0.062020","0.062040","0.062010","0.062040","110747",1687262999999,"6869.048940",21,"18155","1126.019180"
"DOGEBUSD","DOGEBUSD#1687263000000",1687263000000,"0.062030","0.062030","0.062000","0.062000","11836",1687263059999,"734.171660",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263060000",1687263060000,"0.062000","0.062000","0.061990","0.061990","102726",1687263119999,"6368.911160",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263120000",1687263120000,"0.061990","0.061990","0.061960","0.061960","37790",1687263179999,"2342.139230",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263180000",1687263180000,"0.061950","0.061950","0.061950","0.061950","4917",1687263239999,"304.608150",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263240000",1687263240000,"0.061950","0.061950","0.061950","0.061950","0",1687263299999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263300000",1687263300000,"0.061950","0.061950","0.061950","0.061950","4988",1687263359999,"309.006600",4,"4988","309.006600"
"DOGEBUSD","DOGEBUSD#1687263360000",1687263360000,"0.061950","0.061950","0.061950","0.061950","14531",1687263419999,"900.195450",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263420000",1687263420000,"0.061940","0.061940","0.061940","0.061940","15759",1687263479999,"976.112460",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263480000",1687263480000,"0.061930","0.061930","0.061920","0.061920","30381",1687263539999,"1881.320190",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263540000",1687263540000,"0.061920","0.061920","0.061920","0.061920","0",1687263599999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263600000",1687263600000,"0.061920","0.061950","0.061920","0.061950","67425",1687263659999,"4175.859810",15,"67275","4166.571810"
"DOGEBUSD","DOGEBUSD#1687263660000",1687263660000,"0.061950","0.061950","0.061950","0.061950","0",1687263719999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263720000",1687263720000,"0.061960","0.061970","0.061960","0.061960","83528",1687263779999,"5175.918880",7,"74748","4631.910080"
"DOGEBUSD","DOGEBUSD#1687263780000",1687263780000,"0.061960","0.061960","0.061960","0.061960","0",1687263839999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263840000",1687263840000,"0.061960","0.061960","0.061960","0.061960","0",1687263899999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263900000",1687263900000,"0.061960","0.061960","0.061950","0.061950","37632",1687263959999,"2331.445560",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687263960000",1687263960000,"0.061940","0.061940","0.061940","0.061940","19941",1687264019999,"1235.145540",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687264020000",1687264020000,"0.061930","0.061930","0.061890","0.061900","429482",1687264079999,"26587.215960",48,"76357","4725.761660"
"DOGEBUSD","DOGEBUSD#1687264080000",1687264080000,"0.061890","0.061890","0.061820","0.061830","436700",1687264139999,"27009.863050",62,"79296","4902.351840"
"DOGEBUSD","DOGEBUSD#1687264140000",1687264140000,"0.061830","0.061850","0.061830","0.061850","138928",1687264199999,"8590.937010",17,"135461","8376.572400"
"DOGEBUSD","DOGEBUSD#1687264200000",1687264200000,"0.061840","0.061870","0.061840","0.061860","66107",1687264259999,"4089.414460",16,"61587","3809.897660"
"DOGEBUSD","DOGEBUSD#1687264260000",1687264260000,"0.061860","0.061860","0.061840","0.061840","18346",1687264319999,"1134.801460",10,"597","36.930420"
"DOGEBUSD","DOGEBUSD#1687264320000",1687264320000,"0.061830","0.061840","0.061830","0.061840","45233",1687264379999,"2796.942810",8,"37504","2319.058740"
"DOGEBUSD","DOGEBUSD#1687264380000",1687264380000,"0.061840","0.061850","0.061840","0.061850","1551",1687264439999,"95.916750",4,"291","17.998350"
"DOGEBUSD","DOGEBUSD#1687264440000",1687264440000,"0.061840","0.061840","0.061830","0.061830","30960",1687264499999,"1914.559960",3,"644","39.818520"
"DOGEBUSD","DOGEBUSD#1687264500000",1687264500000,"0.061830","0.061830","0.061830","0.061830","903",1687264559999,"55.832490",4,"903","55.832490"
