"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687222860000",1687222860000,"2.0730","2.0740","2.0700","2.0740","59595",1687222919999,"123463.0620",343,"33017","68408.6630"
"APEUSDT","APEUSDT#1687222920000",1687222920000,"2.0740","2.0750","2.0720","2.0740","29952",1687222979999,"62106.8650",182,"17940","37202.4820"
"APEUSDT","APEUSDT#1687222980000",1687222980000,"2.0740","2.0790","2.0730","2.0780","52097",1687223039999,"108200.9080",197,"45204","93883.6310"
"APEUSDT","APEUSDT#1687223040000",1687223040000,"2.0780","2.0800","2.0770","2.0770","42735",1687223099999,"88810.7290",350,"16555","34406.6440"
"APEUSDT","APEUSDT#1687223100000",1687223100000,"2.0770","2.0820","2.0770","2.0780","132102",1687223159999,"274721.1660",589,"72254","150302.4070"
"APEUSDT","APEUSDT#1687223160000",1687223160000,"2.0770","2.0780","2.0770","2.0780","14623",1687223219999,"30384.8470",94,"5333","11081.9740"
"APEUSDT","APEUSDT#1687223220000",1687223220000,"2.0770","2.0830","2.0750","2.0750","123881",1687223279999,"257645.9990",673,"47280","98342.6610"
"APEUSDT","APEUSDT#1687223280000",1687223280000,"2.0760","2.0800","2.0760","2.0790","75347",1687223339999,"156562.9540",438,"43603","90604.8770"
"APEUSDT","APEUSDT#1687223340000",1687223340000,"2.0800","2.0820","2.0780","2.0790","68614",1687223399999,"142698.5410",300,"35260","73337.5240"
"APEUSDT","APEUSDT#1687223400000",1687223400000,"2.0790","2.0840","2.0780","2.0820","108177",1687223459999,"225232.9230",770,"77847","162100.3040"
"APEUSDT","APEUSDT#1687223460000",1687223460000,"2.0830","2.0850","2.0820","2.0840","55475",1687223519999,"115558.1730",445,"27156","56578.5070"
"APEUSDT","APEUSDT#1687223520000",1687223520000,"2.0840","2.0880","2.0830","2.0860","51874",1687223579999,"108181.9070",577,"28150","58704.1860"
"APEUSDT","APEUSDT#1687223580000",1687223580000,"2.0860","2.0900","2.0860","2.0880","99542",1687223639999,"207879.4470",696,"49418","103211.6500"
"APEUSDT","APEUSDT#1687223640000",1687223640000,"2.0890","2.0910","2.0860","2.0910","89632",1687223699999,"187240.8580",600,"45151","94340.9080"
"APEUSDT","APEUSDT#1687223700000",1687223700000,"2.0900","2.0920","2.0880","2.0920","169631",1687223759999,"354546.4030",751,"95758","200168.2030"
"APEUSDT","APEUSDT#1687223760000",1687223760000,"2.0910","2.0940","2.0900","2.0910","91764",1687223819999,"191965.6080",705,"60581","126741.5630"
"APEUSDT","APEUSDT#1687223820000",1687223820000,"2.0910","2.0930","2.0890","2.0900","93248",1687223879999,"195009.4550",448,"40916","85587.6180"
"APEUSDT","APEUSDT#1687223880000",1687223880000,"2.0900","2.0900","2.0830","2.0860","106014",1687223939999,"221171.4610",768,"42849","89395.1910"
