"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687287660000",1687287660000,"725.20","726.00","725.00","725.70","81.561",1687287719999,"59175.40760",313,"52.948","38418.17700"
"MKRUSDT","MKRUSDT#1687287720000",1687287720000,"725.80","726.70","723.10","723.20","312.026",1687287779999,"226397.55960",643,"144.307","104742.93650"
"MKRUSDT","MKRUSDT#1687287780000",1687287780000,"723.10","723.50","722.10","722.40","129.760",1687287839999,"93782.44560",376,"50.104","36221.57240"
"MKRUSDT","MKRUSDT#1687287840000",1687287840000,"722.20","722.30","721.60","721.80","41.690",1687287899999,"30097.58240",170,"15.469","11169.32260"
"MKRUSDT","MKRUSDT#1687287900000",1687287900000,"721.80","723.40","721.60","721.80","135.586",1687287959999,"97945.48380",332,"69.970","50549.19770"
"MKRUSDT","MKRUSDT#1687287960000",1687287960000,"721.80","722.70","720.60","721.80","244.655",1687288019999,"176567.38400",496,"126.960","91638.41050"
"MKRUSDT","MKRUSDT#1687288020000",1687288020000,"721.70","722.80","721.40","722.50","101.062",1687288079999,"72978.14510",215,"70.331","50782.76010"
"MKRUSDT","MKRUSDT#1687288080000",1687288080000,"722.30","722.30","720.50","720.80","77.762",1687288139999,"56080.28260",207,"14.469","10438.55500"
"MKRUSDT","MKRUSDT#1687288140000",1687288140000,"720.90","722.10","720.90","721.60","71.045",1687288199999,"51271.73810",189,"36.704","26489.81870"
"MKRUSDT","MKRUSDT#1687288200000",1687288200000,"721.50","722.00","720.80","721.80","83.445",1687288259999,"60197.48050",217,"36.779","26536.51450"
"MKRUSDT","MKRUSDT#1687288260000",1687288260000,"721.80","722.40","721.80","722.20","32.468",1687288319999,"23448.25310",143,"19.169","13844.19060"
"MKRUSDT","MKRUSDT#1687288320000",1687288320000,"722.20","724.50","722.20","724.00","157.320",1687288379999,"113830.73280",316,"137.298","99335.87930"
"MKRUSDT","MKRUSDT#1687288380000",1687288380000,"724.00","724.90","723.10","723.50","104.599",1687288439999,"75736.39310",242,"47.844","34657.67260"
"MKRUSDT","MKRUSDT#1687288440000",1687288440000,"723.40","724.40","723.40","724.20","39.195",1687288499999,"28367.26430",135,"14.970","10836.35000"
"MKRUSDT","MKRUSDT#1687288500000",1687288500000,"724.30","724.90","723.60","724.30","71.835",1687288559999,"52026.58690",208,"30.250","21917.04580"
