"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687230060000",1687230060000,"51.870","51.870","51.850","51.860","146.4",1687230119999,"7592.7670",63,"21.7","1125.3690"
"AAVEUSDT","AAVEUSDT#1687230120000",1687230120000,"51.860","51.860","51.850","51.850","85.6",1687230179999,"4438.8430",57,"18.8","974.9680"
"AAVEUSDT","AAVEUSDT#1687230180000",1687230180000,"51.860","51.860","51.850","51.850","12.5",1687230239999,"648.1960",15,"7.1","368.2060"
"AAVEUSDT","AAVEUSDT#1687230240000",1687230240000,"51.860","51.860","51.850","51.850","8.2",1687230299999,"425.2300",12,"6.0","311.1600"
"AAVEUSDT","AAVEUSDT#1687230300000",1687230300000,"51.850","51.860","51.850","51.860","14.3",1687230359999,"741.5870",30,"13.2","684.5520"
"AAVEUSDT","AAVEUSDT#1687230360000",1687230360000,"51.860","51.860","51.810","51.840","551.3",1687230419999,"28576.1050",159,"145.3","7529.9090"
"AAVEUSDT","AAVEUSDT#1687230420000",1687230420000,"51.840","51.900","51.840","51.880","206.1",1687230479999,"10691.3140",58,"170.5","8844.6580"
"AAVEUSDT","AAVEUSDT#1687230480000",1687230480000,"51.880","51.880","51.870","51.880","19.0",1687230539999,"985.6900",21,"16.0","830.0800"
"AAVEUSDT","AAVEUSDT#1687230540000",1687230540000,"51.870","51.870","51.840","51.840","46.6",1687230599999,"2416.7070",50,"0.2","10.3700"
"AAVEUSDT","AAVEUSDT#1687230600000",1687230600000,"51.840","51.840","51.820","51.820","22.3",1687230659999,"1155.7210",18,"5.7","295.4310"
"AAVEUSDT","AAVEUSDT#1687230660000",1687230660000,"51.830","51.840","51.830","51.840","102.5",1687230719999,"5313.2030",46,"90.3","4680.7550"
"AAVEUSDT","AAVEUSDT#1687230720000",1687230720000,"51.830","51.830","51.830","51.830","2.0",1687230779999,"103.6600",3,"0.0","0.0000"
