"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687248060000",1687248060000,"0.04864","0.04864","0.04862","0.04863","22241",1687248119999,"1081.50237",31,"1842","89.59323"
"BLZUSDT","BLZUSDT#1687248120000",1687248120000,"0.04863","0.04865","0.04858","0.04858","53730",1687248179999,"2612.18335",29,"14983","728.58460"
"BLZUSDT","BLZUSDT#1687248180000",1687248180000,"0.04859","0.04859","0.04854","0.04854","55781",1687248239999,"2708.70562",24,"4232","205.46240"
"BLZUSDT","BLZUSDT#1687248240000",1687248240000,"0.04855","0.04856","0.04851","0.04852","131660",1687248299999,"6389.23177",51,"22550","1094.57016"
"BLZUSDT","BLZUSDT#1687248300000",1687248300000,"0.04853","0.04855","0.04852","0.04854","46232",1687248359999,"2244.12396",25,"26885","1305.02103"
"BLZUSDT","BLZUSDT#1687248360000",1687248360000,"0.04852","0.04852","0.04842","0.04842","20231",1687248419999,"980.52621",25,"5305","257.15094"
"BLZUSDT","BLZUSDT#1687248420000",1687248420000,"0.04843","0.04846","0.04843","0.04843","57319",1687248479999,"2776.35443",25,"9499","460.20773"
"BLZUSDT","BLZUSDT#1687248480000",1687248480000,"0.04847","0.04847","0.04845","0.04845","6285",1687248539999,"304.57129",6,"2665","129.17255"
"BLZUSDT","BLZUSDT#1687248540000",1687248540000,"0.04845","0.04845","0.04844","0.04845","27166",1687248599999,"1316.18419",10,"23181","1123.11094"
"BLZUSDT","BLZUSDT#1687248600000",1687248600000,"0.04843","0.04843","0.04836","0.04842","239744",1687248659999,"11602.28566",67,"34930","1691.25179"
"BLZUSDT","BLZUSDT#1687248660000",1687248660000,"0.04842","0.04842","0.04835","0.04836","201298",1687248719999,"9737.27250",57,"10920","528.34226"
"BLZUSDT","BLZUSDT#1687248720000",1687248720000,"0.04837","0.04840","0.04836","0.04836","90093",1687248779999,"4358.68223",33,"43393","2099.73474"
"BLZUSDT","BLZUSDT#1687248780000",1687248780000,"0.04836","0.04836","0.04835","0.04835","44197",1687248839999,"2136.93404",12,"4323","209.01705"
"BLZUSDT","BLZUSDT#1687248840000",1687248840000,"0.04835","0.04835","0.04835","0.04835","14454",1687248899999,"698.85090",12,"208","10.05680"
"BLZUSDT","BLZUSDT#1687248900000",1687248900000,"0.04836","0.04847","0.04836","0.04845","210044",1687248959999,"10167.23897",55,"185142","8961.51130"
"BLZUSDT","BLZUSDT#1687248960000",1687248960000,"0.04844","0.04844","0.04836","0.04836","68751",1687249019999,"3328.28465",35,"9028","437.10430"
"BLZUSDT","BLZUSDT#1687249020000",1687249020000,"0.04836","0.04836","0.04833","0.04834","25412",1687249079999,"1228.35082",25,"2779","134.39026"
"BLZUSDT","BLZUSDT#1687249080000",1687249080000,"0.04834","0.04836","0.04832","0.04834","62065",1687249139999,"3000.08684",38,"29148","1409.34017"
"BLZUSDT","BLZUSDT#1687249140000",1687249140000,"0.04833","0.04835","0.04833","0.04835","8261",1687249199999,"399.31909",7,"8261","399.31909"
"BLZUSDT","BLZUSDT#1687249200000",1687249200000,"0.04835","0.04837","0.04834","0.04836","43506",1687249259999,"2103.58428",23,"17932","867.08046"
"BLZUSDT","BLZUSDT#1687249260000",1687249260000,"0.04837","0.04837","0.04836","0.04837","9470",1687249319999,"458.05160",4,"8240","398.56880"
"BLZUSDT","BLZUSDT#1687249320000",1687249320000,"0.04837","0.04840","0.04837","0.04837","243193",1687249379999,"11767.44428",34,"99254","4802.54672"
"BLZUSDT","BLZUSDT#1687249380000",1687249380000,"0.04835","0.04835","0.04833","0.04833","3887",1687249439999,"187.90719",4,"728","35.19880"
"BLZUSDT","BLZUSDT#1687249440000",1687249440000,"0.04833","0.04834","0.04833","0.04834","13065",1687249499999,"631.43339",6,"194","9.37796"
"BLZUSDT","BLZUSDT#1687249500000",1687249500000,"0.04834","0.04839","0.04834","0.04838","65854",1687249559999,"3185.23138",21,"65139","3150.63968"
"BLZUSDT","BLZUSDT#1687249560000",1687249560000,"0.04839","0.04840","0.04839","0.04840","5955",1687249619999,"288.20245",5,"5955","288.20245"
"BLZUSDT","BLZUSDT#1687249620000",1687249620000,"0.04839","0.04840","0.04837","0.04838","96869",1687249679999,"4686.87518",24,"63129","3054.55841"
"BLZUSDT","BLZUSDT#1687249680000",1687249680000,"0.04840","0.04840","0.04836","0.04836","32391",1687249739999,"1567.09444",16,"7053","341.36520"
"BLZUSDT","BLZUSDT#1687249740000",1687249740000,"0.04836","0.04840","0.04836","0.04839","45850",1687249799999,"2218.40515",22,"45121","2183.13613"
"BLZUSDT","BLZUSDT#1687249800000",1687249800000,"0.04839","0.04842","0.04839","0.04839","100903",1687249859999,"4883.66429",55,"31536","1526.28765"
