"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687240860000",1687240860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687240919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687240920000",1687240920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687240979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687240980000",1687240980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241040000",1687241040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241100000",1687241100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241160000",1687241160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241220000",1687241220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241280000",1687241280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241340000",1687241340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241400000",1687241400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241460000",1687241460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241520000",1687241520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241580000",1687241580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241640000",1687241640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241700000",1687241700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241760000",1687241760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241820000",1687241820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687241880000",1687241880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687241939999,"0.00000000",0,"0.0","0.00000000"
