"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687287660000",1687287660000,"0.020830","0.020830","0.020810","0.020820","632959",1687287719999,"13178.041880",99,"302673","6302.460910"
"ANKRUSDT","ANKRUSDT#1687287720000",1687287720000,"0.020830","0.020840","0.020760","0.020760","2066522",1687287779999,"42986.883260",181,"165724","3450.301980"
"ANKRUSDT","ANKRUSDT#1687287780000",1687287780000,"0.020770","0.020770","0.020730","0.020740","1385376",1687287839999,"28740.041560",140,"984428","20423.218340"
"ANKRUSDT","ANKRUSDT#1687287840000",1687287840000,"0.020730","0.020740","0.020700","0.020710","778890",1687287899999,"16138.101620",93,"249854","5176.631500"
"ANKRUSDT","ANKRUSDT#1687287900000",1687287900000,"0.020720","0.020750","0.020690","0.020690","1557162",1687287959999,"32269.598890",123,"454417","9422.282620"
"ANKRUSDT","ANKRUSDT#1687287960000",1687287960000,"0.020700","0.020710","0.020670","0.020700","2619611",1687288019999,"54210.740630",227,"1239343","25654.242140"
"ANKRUSDT","ANKRUSDT#1687288020000",1687288020000,"0.020690","0.020740","0.020690","0.020720","1621953",1687288079999,"33599.143060",134,"1238006","25646.831260"
"ANKRUSDT","ANKRUSDT#1687288080000",1687288080000,"0.020720","0.020720","0.020680","0.020690","353752",1687288139999,"7321.624100",91,"130594","2702.454140"
"ANKRUSDT","ANKRUSDT#1687288140000",1687288140000,"0.020700","0.020720","0.020690","0.020700","604289",1687288199999,"12514.849990",91,"290518","6017.851050"
"ANKRUSDT","ANKRUSDT#1687288200000",1687288200000,"0.020690","0.020690","0.020670","0.020680","913021",1687288259999,"18881.594010",87,"431140","8916.924560"
"ANKRUSDT","ANKRUSDT#1687288260000",1687288260000,"0.020680","0.020700","0.020680","0.020690","840262",1687288319999,"17388.483780",78,"251537","5205.408200"
