"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687248060000",1687248060000,"15.9550","15.9600","15.9470","15.9470","1030",1687248119999,"16436.2970",26,"829","13230.1740"
"SOLBUSD","SOLBUSD#1687248120000",1687248120000,"15.9450","15.9450","15.9300","15.9360","1493",1687248179999,"23792.0400",66,"745","11871.1100"
"SOLBUSD","SOLBUSD#1687248180000",1687248180000,"15.9360","15.9390","15.9340","15.9340","373",1687248239999,"5943.9950",19,"39","621.5210"
"SOLBUSD","SOLBUSD#1687248240000",1687248240000,"15.9330","15.9370","15.9330","15.9340","111",1687248299999,"1768.8460",7,"95","1513.8870"
"SOLBUSD","SOLBUSD#1687248300000",1687248300000,"15.9360","15.9360","15.9230","15.9240","809",1687248359999,"12887.2090",53,"48","764.6840"
"SOLBUSD","SOLBUSD#1687248360000",1687248360000,"15.9240","15.9240","15.9000","15.9070","3991",1687248419999,"63500.7070",103,"577","9175.8420"
"SOLBUSD","SOLBUSD#1687248420000",1687248420000,"15.9070","15.9240","15.9070","15.9240","1803",1687248479999,"28694.5240",61,"1622","25814.5370"
"SOLBUSD","SOLBUSD#1687248480000",1687248480000,"15.9250","15.9320","15.9230","15.9300","427",1687248539999,"6801.8090",24,"140","2230.1410"
"SOLBUSD","SOLBUSD#1687248540000",1687248540000,"15.9280","15.9280","15.9120","15.9170","1033",1687248599999,"16443.3790",42,"438","6971.2910"
"SOLBUSD","SOLBUSD#1687248600000",1687248600000,"15.9160","15.9160","15.9140","15.9160","441",1687248659999,"7018.5730",18,"363","5777.1860"
"SOLBUSD","SOLBUSD#1687248660000",1687248660000,"15.9120","15.9120","15.9060","15.9070","342",1687248719999,"5440.5470",13,"106","1686.1420"
"SOLBUSD","SOLBUSD#1687248720000",1687248720000,"15.9080","15.9100","15.8900","15.9000","2007",1687248779999,"31908.0690",61,"421","6693.2120"
"SOLBUSD","SOLBUSD#1687248780000",1687248780000,"15.8990","15.9090","15.8990","15.9010","455",1687248839999,"7236.2830",23,"114","1812.7440"
"SOLBUSD","SOLBUSD#1687248840000",1687248840000,"15.8990","15.8990","15.8780","15.8820","1148",1687248899999,"18236.9050",47,"190","3019.2800"
"SOLBUSD","SOLBUSD#1687248900000",1687248900000,"15.8810","15.8940","15.8810","15.8820","1605",1687248959999,"25500.9180",53,"1383","21973.2630"
"SOLBUSD","SOLBUSD#1687248960000",1687248960000,"15.8760","15.8760","15.8480","15.8520","3655",1687249019999,"57963.8970",162,"1488","23596.9640"
"SOLBUSD","SOLBUSD#1687249020000",1687249020000,"15.8500","15.8720","15.8500","15.8720","3045",1687249079999,"48287.2920",91,"1957","31036.2680"
"SOLBUSD","SOLBUSD#1687249080000",1687249080000,"15.8720","15.8830","15.8720","15.8730","2019",1687249139999,"32055.4580",62,"1461","23196.4010"
"SOLBUSD","SOLBUSD#1687249140000",1687249140000,"15.8730","15.8800","15.8730","15.8800","221",1687249199999,"3508.6380",8,"214","3397.4920"
"SOLBUSD","SOLBUSD#1687249200000",1687249200000,"15.8800","15.8980","15.8800","15.8980","1431",1687249259999,"22739.5700",50,"1171","18607.4310"
"SOLBUSD","SOLBUSD#1687249260000",1687249260000,"15.8950","15.9010","15.8940","15.8940","663",1687249319999,"10539.9750",29,"153","2432.5620"
"SOLBUSD","SOLBUSD#1687249320000",1687249320000,"15.8930","15.8930","15.8780","15.8840","1140",1687249379999,"18110.7620",41,"457","7258.2930"
"SOLBUSD","SOLBUSD#1687249380000",1687249380000,"15.8850","15.8850","15.8730","15.8730","1011",1687249439999,"16055.3300",36,"130","2063.9480"
"SOLBUSD","SOLBUSD#1687249440000",1687249440000,"15.8740","15.8920","15.8740","15.8920","1365",1687249499999,"21683.0210",49,"1201","19078.7770"
"SOLBUSD","SOLBUSD#1687249500000",1687249500000,"15.8950","15.9110","15.8950","15.8990","1626",1687249559999,"25861.1040",69,"938","14916.2240"
"SOLBUSD","SOLBUSD#1687249560000",1687249560000,"15.9000","15.9010","15.8980","15.8980","232",1687249619999,"3688.6700",12,"33","524.6710"
"SOLBUSD","SOLBUSD#1687249620000",1687249620000,"15.8980","15.9000","15.8940","15.9000","330",1687249679999,"5245.8730",16,"140","2225.5340"
"SOLBUSD","SOLBUSD#1687249680000",1687249680000,"15.9010","15.9050","15.9000","15.9000","409",1687249739999,"6504.0790",17,"81","1288.0810"
"SOLBUSD","SOLBUSD#1687249740000",1687249740000,"15.8960","15.8980","15.8940","15.8940","36",1687249799999,"572.2540",4,"36","572.2540"
"SOLBUSD","SOLBUSD#1687249800000",1687249800000,"15.9010","15.9060","15.8970","15.9020","2476",1687249859999,"39372.1730",76,"1140","18128.7670"
"SOLBUSD","SOLBUSD#1687249860000",1687249860000,"15.9020","15.9020","15.8920","15.8980","1136",1687249919999,"18064.1730",14,"54","858.4240"
"SOLBUSD","SOLBUSD#1687249920000",1687249920000,"15.9020","15.9020","15.8780","15.8780","644",1687249979999,"10231.5550",27,"107","1699.2500"
"SOLBUSD","SOLBUSD#1687249980000",1687249980000,"15.8780","15.8780","15.8620","15.8620","657",1687250039999,"10425.2550",36,"54","857.0820"
