"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687233660000",1687233660000,"414.1","414.2","414.1","414.2","0.552",1687233719999,"228.6309",8,"0.397","164.4374"
"DEFIUSDT","DEFIUSDT#1687233720000",1687233720000,"414.2","414.2","414.1","414.1","0.505",1687233779999,"209.1279",6,"0.436","180.5550"
"DEFIUSDT","DEFIUSDT#1687233780000",1687233780000,"414.2","414.3","414.2","414.2","0.707",1687233839999,"292.8662",5,"0.706","292.4520"
"DEFIUSDT","DEFIUSDT#1687233840000",1687233840000,"414.2","414.2","414.1","414.1","1.665",1687233899999,"689.5706",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687233900000",1687233900000,"414.1","414.2","414.0","414.1","4.562",1687233959999,"1888.9801",16,"0.733","303.5500"
"DEFIUSDT","DEFIUSDT#1687233960000",1687233960000,"414.2","414.2","414.2","414.2","0.303",1687234019999,"125.5026",1,"0.303","125.5026"
"DEFIUSDT","DEFIUSDT#1687234020000",1687234020000,"414.2","414.3","414.1","414.2","4.655",1687234079999,"1928.0625",13,"2.623","1086.4466"
"DEFIUSDT","DEFIUSDT#1687234080000",1687234080000,"414.4","414.4","414.4","414.4","0.077",1687234139999,"31.9088",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687234140000",1687234140000,"414.5","414.5","414.5","414.5","1.084",1687234199999,"449.3180",3,"1.084","449.3180"
"DEFIUSDT","DEFIUSDT#1687234200000",1687234200000,"414.6","414.7","414.6","414.7","0.882",1687234259999,"365.7543",6,"0.882","365.7543"
"DEFIUSDT","DEFIUSDT#1687234260000",1687234260000,"414.8","414.9","414.8","414.8","2.078",1687234319999,"862.0481",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687234320000",1687234320000,"414.8","414.8","414.8","414.8","0.000",1687234379999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687234380000",1687234380000,"414.5","414.7","414.5","414.7","3.812",1687234439999,"1580.3281",10,"3.137","1300.4056"
"DEFIUSDT","DEFIUSDT#1687234440000",1687234440000,"414.7","414.7","414.7","414.7","0.000",1687234499999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687234500000",1687234500000,"414.6","414.9","414.6","414.9","1.912",1687234559999,"793.0439",14,"1.850","767.3326"
"DEFIUSDT","DEFIUSDT#1687234560000",1687234560000,"415.0","415.1","415.0","415.1","1.226",1687234619999,"508.8762",7,"0.364","151.0600"
"DEFIUSDT","DEFIUSDT#1687234620000",1687234620000,"415.1","415.1","415.1","415.1","0.186",1687234679999,"77.2086",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687234680000",1687234680000,"415.4","415.4","415.4","415.4","0.096",1687234739999,"39.8784",2,"0.096","39.8784"
"DEFIUSDT","DEFIUSDT#1687234740000",1687234740000,"415.4","415.4","415.4","415.4","0.040",1687234799999,"16.6160",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687234800000",1687234800000,"415.5","415.5","415.4","415.4","4.486",1687234859999,"1863.7036",15,"2.144","890.8320"
"DEFIUSDT","DEFIUSDT#1687234860000",1687234860000,"415.2","415.4","415.2","415.4","0.162",1687234919999,"67.2774",4,"0.126","52.3230"
"DEFIUSDT","DEFIUSDT#1687234920000",1687234920000,"415.4","415.4","415.4","415.4","0.000",1687234979999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687234980000",1687234980000,"415.4","415.4","415.4","415.4","0.090",1687235039999,"37.3860",2,"0.090","37.3860"
"DEFIUSDT","DEFIUSDT#1687235040000",1687235040000,"415.4","415.4","415.4","415.4","0.000",1687235099999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687235100000",1687235100000,"415.2","415.4","415.2","415.4","0.925",1687235159999,"384.2140",8,"0.925","384.2140"
"DEFIUSDT","DEFIUSDT#1687235160000",1687235160000,"415.3","415.4","415.3","415.3","3.133",1687235219999,"1301.1890",15,"0.632","262.5237"
"DEFIUSDT","DEFIUSDT#1687235220000",1687235220000,"415.3","415.3","415.3","415.3","0.000",1687235279999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687235280000",1687235280000,"415.3","415.3","415.3","415.3","0.000",1687235339999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687235340000",1687235340000,"415.3","415.3","415.3","415.3","0.000",1687235399999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687235400000",1687235400000,"415.4","415.6","415.4","415.4","0.366",1687235459999,"152.0536",12,"0.188","78.1005"
"DEFIUSDT","DEFIUSDT#1687235460000",1687235460000,"415.5","415.6","415.5","415.5","0.986",1687235519999,"409.7041",11,"0.810","336.5761"
"DEFIUSDT","DEFIUSDT#1687235520000",1687235520000,"415.5","415.5","415.5","415.5","0.604",1687235579999,"250.9620",2,"0.604","250.9620"
"DEFIUSDT","DEFIUSDT#1687235580000",1687235580000,"415.5","415.5","415.5","415.5","0.000",1687235639999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687235640000",1687235640000,"415.5","415.5","415.5","415.5","0.685",1687235699999,"284.6175",5,"0.685","284.6175"
"DEFIUSDT","DEFIUSDT#1687235700000",1687235700000,"415.5","415.5","415.5","415.5","1.413",1687235759999,"587.1015",11,"0.592","245.9760"
"DEFIUSDT","DEFIUSDT#1687235760000",1687235760000,"415.5","415.5","415.4","415.4","1.308",1687235819999,"543.4041",6,"0.609","253.0395"
"DEFIUSDT","DEFIUSDT#1687235820000",1687235820000,"415.4","415.4","415.4","415.4","0.000",1687235879999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687235880000",1687235880000,"415.4","415.4","415.4","415.4","0.435",1687235939999,"180.6990",3,"0.435","180.6990"
"DEFIUSDT","DEFIUSDT#1687235940000",1687235940000,"415.4","415.4","415.4","415.4","0.089",1687235999999,"36.9706",2,"0.089","36.9706"
"DEFIUSDT","DEFIUSDT#1687236000000",1687236000000,"415.1","415.2","415.1","415.2","0.862",1687236059999,"357.8924",10,"0.762","316.3824"
"DEFIUSDT","DEFIUSDT#1687236060000",1687236060000,"415.1","415.1","414.6","414.7","0.969",1687236119999,"402.1458",9,"0.112","46.4464"
"DEFIUSDT","DEFIUSDT#1687236120000",1687236120000,"414.8","414.9","414.8","414.9","0.347",1687236179999,"143.9619",5,"0.347","143.9619"
