"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687287660000",1687287660000,"50.150000","50.160000","50.120000","50.130000","97.34",1687287719999,"4880.75610000",56,"41.80","2095.83540000"
"GMXUSDT","GMXUSDT#1687287720000",1687287720000,"50.130000","50.220000","50.060000","50.080000","1171.70",1687287779999,"58773.38760000",196,"682.86","34256.10780000"
"GMXUSDT","GMXUSDT#1687287780000",1687287780000,"50.070000","50.070000","49.930000","49.940000","831.59",1687287839999,"41573.17330000",133,"470.64","23527.13410000"
"GMXUSDT","GMXUSDT#1687287840000",1687287840000,"49.920000","49.920000","49.780000","49.830000","713.90",1687287899999,"35581.91420000",136,"136.56","6809.92510000"
"GMXUSDT","GMXUSDT#1687287900000",1687287900000,"49.830000","49.950000","49.810000","49.820000","575.82",1687287959999,"28729.51200000",130,"372.68","18598.80390000"
"GMXUSDT","GMXUSDT#1687287960000",1687287960000,"49.830000","49.860000","49.750000","49.790000","802.98",1687288019999,"39985.34930000",169,"377.36","18793.10380000"
"GMXUSDT","GMXUSDT#1687288020000",1687288020000,"49.790000","49.900000","49.790000","49.850000","1094.93",1687288079999,"54568.44550000",163,"825.70","41158.55720000"
"GMXUSDT","GMXUSDT#1687288080000",1687288080000,"49.830000","49.850000","49.750000","49.760000","408.93",1687288139999,"20360.65890000",114,"109.21","5438.42350000"
"GMXUSDT","GMXUSDT#1687288140000",1687288140000,"49.760000","49.820000","49.760000","49.790000","270.66",1687288199999,"13478.48270000",115,"200.32","9976.07230000"
"GMXUSDT","GMXUSDT#1687288200000",1687288200000,"49.770000","49.770000","49.700000","49.740000","269.38",1687288259999,"13396.01050000",104,"88.78","4415.90000000"
"GMXUSDT","GMXUSDT#1687288260000",1687288260000,"49.740000","49.780000","49.740000","49.740000","137.32",1687288319999,"6832.68160000",65,"66.62","3314.98220000"
"GMXUSDT","GMXUSDT#1687288320000",1687288320000,"49.750000","49.850000","49.750000","49.760000","498.65",1687288379999,"24832.15620000",144,"179.56","8941.12640000"
"GMXUSDT","GMXUSDT#1687288380000",1687288380000,"49.780000","49.860000","49.760000","49.810000","196.88",1687288439999,"9807.96320000",92,"146.27","7287.22730000"
"GMXUSDT","GMXUSDT#1687288440000",1687288440000,"49.810000","49.890000","49.810000","49.870000","103.71",1687288499999,"5170.82330000",105,"42.87","2137.15680000"
"GMXUSDT","GMXUSDT#1687288500000",1687288500000,"49.870000","49.880000","49.830000","49.860000","228.67",1687288559999,"11400.46750000",71,"64.69","3224.88940000"
"GMXUSDT","GMXUSDT#1687288560000",1687288560000,"49.860000","49.880000","49.830000","49.870000","218.41",1687288619999,"10889.84240000",83,"100.16","4994.03250000"
"GMXUSDT","GMXUSDT#1687288620000",1687288620000,"49.870000","49.900000","49.820000","49.880000","188.48",1687288679999,"9400.43470000",63,"77.62","3871.35780000"
"GMXUSDT","GMXUSDT#1687288680000",1687288680000,"49.880000","49.880000","49.860000","49.880000","64.50",1687288739999,"3216.18410000",30,"11.29","563.03200000"
"GMXUSDT","GMXUSDT#1687288740000",1687288740000,"49.880000","49.900000","49.860000","49.860000","110.24",1687288799999,"5499.29210000",75,"95.77","4777.47780000"
"GMXUSDT","GMXUSDT#1687288800000",1687288800000,"49.870000","49.930000","49.870000","49.930000","206.61",1687288859999,"10309.06430000",46,"182.94","9128.39700000"
"GMXUSDT","GMXUSDT#1687288860000",1687288860000,"49.920000","49.920000","49.890000","49.900000","233.32",1687288919999,"11643.67390000",56,"115.73","5775.84950000"
"GMXUSDT","GMXUSDT#1687288920000",1687288920000,"49.900000","49.900000","49.890000","49.900000","16.76",1687288979999,"836.27650000",7,"12.01","599.29900000"
"GMXUSDT","GMXUSDT#1687288980000",1687288980000,"49.890000","49.930000","49.890000","49.920000","268.82",1687289039999,"13417.74680000",71,"239.82","11970.67570000"
"GMXUSDT","GMXUSDT#1687289040000",1687289040000,"49.900000","49.950000","49.900000","49.950000","281.19",1687289099999,"14039.96600000",46,"214.86","10729.35350000"
"GMXUSDT","GMXUSDT#1687289100000",1687289100000,"49.960000","50.120000","49.960000","50.080000","1315.09",1687289159999,"65835.66200000",284,"1004.91","50302.74610000"
"GMXUSDT","GMXUSDT#1687289160000",1687289160000,"50.090000","50.130000","50.080000","50.090000","174.88",1687289219999,"8762.42700000",68,"88.37","4427.70140000"
"GMXUSDT","GMXUSDT#1687289220000",1687289220000,"50.090000","50.090000","50.050000","50.080000","236.54",1687289279999,"11844.10780000",30,"74.74","3742.54330000"
