"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687230060000",1687230060000,"0.1712","0.1713","0.1711","0.1712","36157",1687230119999,"6190.1124",73,"23149","3963.3211"
"AUDIOUSDT","AUDIOUSDT#1687230120000",1687230120000,"0.1712","0.1712","0.1711","0.1711","13099",1687230179999,"2241.4781",30,"2392","409.5104"
"AUDIOUSDT","AUDIOUSDT#1687230180000",1687230180000,"0.1711","0.1712","0.1711","0.1711","2691",1687230239999,"460.4621",26,"320","54.7840"
"AUDIOUSDT","AUDIOUSDT#1687230240000",1687230240000,"0.1710","0.1711","0.1710","0.1710","1289",1687230299999,"220.4307",8,"117","20.0187"
"AUDIOUSDT","AUDIOUSDT#1687230300000",1687230300000,"0.1710","0.1711","0.1710","0.1710","3879",1687230359999,"663.6505",20,"3415","584.3065"
"AUDIOUSDT","AUDIOUSDT#1687230360000",1687230360000,"0.1710","0.1711","0.1710","0.1710","64313",1687230419999,"11001.9197",76,"21763","3723.6493"
"AUDIOUSDT","AUDIOUSDT#1687230420000",1687230420000,"0.1711","0.1712","0.1711","0.1711","39380",1687230479999,"6741.3935",50,"38946","6667.1361"
"AUDIOUSDT","AUDIOUSDT#1687230480000",1687230480000,"0.1711","0.1711","0.1711","0.1711","95",1687230539999,"16.2545",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687230540000",1687230540000,"0.1711","0.1711","0.1710","0.1710","16640",1687230599999,"2847.0026",35,"878","150.2258"
"AUDIOUSDT","AUDIOUSDT#1687230600000",1687230600000,"0.1710","0.1711","0.1710","0.1711","1988",1687230659999,"340.1013",6,"1533","262.2963"
"AUDIOUSDT","AUDIOUSDT#1687230660000",1687230660000,"0.1711","0.1711","0.1710","0.1711","6381",1687230719999,"1091.7798",25,"6288","1075.8768"
"AUDIOUSDT","AUDIOUSDT#1687230720000",1687230720000,"0.1710","0.1710","0.1710","0.1710","2426",1687230779999,"414.8460",5,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687230780000",1687230780000,"0.1710","0.1710","0.1710","0.1710","905",1687230839999,"154.7550",4,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687230840000",1687230840000,"0.1711","0.1711","0.1710","0.1711","528",1687230899999,"90.3002",5,"122","20.8742"
"AUDIOUSDT","AUDIOUSDT#1687230900000",1687230900000,"0.1711","0.1711","0.1710","0.1710","2644",1687230959999,"452.1351",8,"111","18.9921"
"AUDIOUSDT","AUDIOUSDT#1687230960000",1687230960000,"0.1710","0.1711","0.1710","0.1711","1860",1687231019999,"318.1761",8,"1161","198.6471"
"AUDIOUSDT","AUDIOUSDT#1687231020000",1687231020000,"0.1711","0.1711","0.1710","0.1710","8900",1687231079999,"1522.3131",30,"4131","706.8141"
"AUDIOUSDT","AUDIOUSDT#1687231080000",1687231080000,"0.1711","0.1711","0.1710","0.1711","12114",1687231139999,"2072.6650",40,"11710","2003.5810"
"AUDIOUSDT","AUDIOUSDT#1687231140000",1687231140000,"0.1710","0.1711","0.1710","0.1710","14574",1687231199999,"2493.3827",43,"12287","2102.3057"
"AUDIOUSDT","AUDIOUSDT#1687231200000",1687231200000,"0.1710","0.1711","0.1709","0.1709","54606",1687231259999,"9338.0555",69,"23809","4071.8087"
"AUDIOUSDT","AUDIOUSDT#1687231260000",1687231260000,"0.1709","0.1710","0.1709","0.1709","2281",1687231319999,"389.8714",11,"485","82.9350"
"AUDIOUSDT","AUDIOUSDT#1687231320000",1687231320000,"0.1710","0.1711","0.1710","0.1710","23639",1687231379999,"4043.6817",65,"18451","3156.0546"
"AUDIOUSDT","AUDIOUSDT#1687231380000",1687231380000,"0.1710","0.1711","0.1710","0.1710","12256",1687231439999,"2096.6180",38,"8420","1440.6620"
"AUDIOUSDT","AUDIOUSDT#1687231440000",1687231440000,"0.1711","0.1711","0.1710","0.1711","2570",1687231499999,"439.7231",25,"2531","433.0541"
"AUDIOUSDT","AUDIOUSDT#1687231500000",1687231500000,"0.1710","0.1711","0.1710","0.1710","914",1687231559999,"156.3425",9,"485","82.9835"
"AUDIOUSDT","AUDIOUSDT#1687231560000",1687231560000,"0.1711","0.1711","0.1710","0.1710","1395",1687231619999,"238.5935",5,"485","82.9835"
"AUDIOUSDT","AUDIOUSDT#1687231620000",1687231620000,"0.1710","0.1711","0.1710","0.1711","11169",1687231679999,"1910.9665",51,"10675","1826.4925"
"AUDIOUSDT","AUDIOUSDT#1687231680000",1687231680000,"0.1710","0.1711","0.1710","0.1710","3579",1687231739999,"612.0764",12,"674","115.3214"
"AUDIOUSDT","AUDIOUSDT#1687231740000",1687231740000,"0.1710","0.1711","0.1710","0.1711","2104",1687231799999,"359.8359",9,"519","88.8009"
"AUDIOUSDT","AUDIOUSDT#1687231800000",1687231800000,"0.1710","0.1712","0.1710","0.1712","32599",1687231859999,"5579.9044",87,"30855","5281.4440"
"AUDIOUSDT","AUDIOUSDT#1687231860000",1687231860000,"0.1713","0.1713","0.1712","0.1712","17371",1687231919999,"2975.3703",51,"14551","2492.5863"
"AUDIOUSDT","AUDIOUSDT#1687231920000",1687231920000,"0.1712","0.1714","0.1712","0.1713","31425",1687231979999,"5385.2157",70,"27076","4640.2411"
"AUDIOUSDT","AUDIOUSDT#1687231980000",1687231980000,"0.1713","0.1713","0.1713","0.1713","59036",1687232039999,"10112.8668",32,"4220","722.8860"
"AUDIOUSDT","AUDIOUSDT#1687232040000",1687232040000,"0.1712","0.1712","0.1711","0.1711","28601",1687232099999,"4896.1376",24,"1653","282.9936"
"AUDIOUSDT","AUDIOUSDT#1687232100000",1687232100000,"0.1711","0.1712","0.1709","0.1709","159850",1687232159999,"27329.3484",74,"2849","487.2864"
"AUDIOUSDT","AUDIOUSDT#1687232160000",1687232160000,"0.1709","0.1710","0.1709","0.1710","2052",1687232219999,"350.7556",9,"688","117.6480"
"AUDIOUSDT","AUDIOUSDT#1687232220000",1687232220000,"0.1710","0.1711","0.1709","0.1709","46549",1687232279999,"7960.3181",82,"27431","4691.1893"
"AUDIOUSDT","AUDIOUSDT#1687232280000",1687232280000,"0.1710","0.1710","0.1709","0.1709","12608",1687232339999,"2155.8587",46,"9287","1588.0770"
"AUDIOUSDT","AUDIOUSDT#1687232340000",1687232340000,"0.1709","0.1710","0.1709","0.1709","3084",1687232399999,"527.3477",24,"2921","499.4910"
"AUDIOUSDT","AUDIOUSDT#1687232400000",1687232400000,"0.1710","0.1710","0.1709","0.1710","33526",1687232459999,"5730.0400",43,"4466","763.6860"
"AUDIOUSDT","AUDIOUSDT#1687232460000",1687232460000,"0.1709","0.1710","0.1709","0.1710","9106",1687232519999,"1556.6316",33,"4162","711.7020"
"AUDIOUSDT","AUDIOUSDT#1687232520000",1687232520000,"0.1710","0.1710","0.1709","0.1710","4682",1687232579999,"800.5731",26,"4193","717.0030"
"AUDIOUSDT","AUDIOUSDT#1687232580000",1687232580000,"0.1710","0.1710","0.1708","0.1708","16045",1687232639999,"2742.0930",22,"486","83.1060"
"AUDIOUSDT","AUDIOUSDT#1687232640000",1687232640000,"0.1708","0.1708","0.1707","0.1707","30510",1687232699999,"5211.0277",28,"3284","560.9072"
"AUDIOUSDT","AUDIOUSDT#1687232700000",1687232700000,"0.1707","0.1708","0.1707","0.1707","12592",1687232759999,"2149.6995",34,"3894","664.9509"
"AUDIOUSDT","AUDIOUSDT#1687232760000",1687232760000,"0.1707","0.1708","0.1705","0.1708","44171",1687232819999,"7536.2166",90,"25551","4359.6692"
"AUDIOUSDT","AUDIOUSDT#1687232820000",1687232820000,"0.1708","0.1708","0.1707","0.1708","3868",1687232879999,"660.4569",24,"1893","323.3244"
"AUDIOUSDT","AUDIOUSDT#1687232880000",1687232880000,"0.1707","0.1707","0.1706","0.1707","8277",1687232939999,"1412.8502",37,"4456","760.6392"
"AUDIOUSDT","AUDIOUSDT#1687232940000",1687232940000,"0.1708","0.1708","0.1707","0.1707","5274",1687232999999,"900.5985",16,"3267","558.0036"
"AUDIOUSDT","AUDIOUSDT#1687233000000",1687233000000,"0.1707","0.1708","0.1707","0.1707","2098",1687233059999,"358.2973",9,"1687","288.1396"
"AUDIOUSDT","AUDIOUSDT#1687233060000",1687233060000,"0.1707","0.1708","0.1707","0.1707","15269",1687233119999,"2607.8669",15,"14486","2474.2088"
"AUDIOUSDT","AUDIOUSDT#1687233120000",1687233120000,"0.1707","0.1707","0.1706","0.1706","6951",1687233179999,"1186.5263",15,"486","82.9602"
"AUDIOUSDT","AUDIOUSDT#1687233180000",1687233180000,"0.1707","0.1707","0.1706","0.1706","882",1687233239999,"150.5178",3,"486","82.9602"
"AUDIOUSDT","AUDIOUSDT#1687233240000",1687233240000,"0.1706","0.1706","0.1704","0.1704","31733",1687233299999,"5412.6196",37,"115","19.6075"
"AUDIOUSDT","AUDIOUSDT#1687233300000",1687233300000,"0.1705","0.1705","0.1703","0.1703","19263",1687233359999,"3283.2208",39,"13082","2230.0360"
"AUDIOUSDT","AUDIOUSDT#1687233360000",1687233360000,"0.1704","0.1704","0.1703","0.1703","754",1687233419999,"128.4628",4,"566","96.4464"
"AUDIOUSDT","AUDIOUSDT#1687233420000",1687233420000,"0.1703","0.1704","0.1703","0.1704","2908",1687233479999,"495.4840",8,"2516","428.7264"
"AUDIOUSDT","AUDIOUSDT#1687233480000",1687233480000,"0.1704","0.1705","0.1704","0.1705","47933",1687233539999,"8171.4639",81,"41217","7026.3955"
"AUDIOUSDT","AUDIOUSDT#1687233540000",1687233540000,"0.1704","0.1705","0.1704","0.1704","3141",1687233599999,"535.4704",9,"2440","416.0200"
"AUDIOUSDT","AUDIOUSDT#1687233600000",1687233600000,"0.1704","0.1704","0.1703","0.1703","40179",1687233659999,"6845.1666",87,"17389","2963.0856"
