"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687226460000",1687226460000,"0.06892","0.06894","0.06888","0.06888","541365",1687226519999,"37308.93107",190,"197561","13614.65477"
"TRXUSDT","TRXUSDT#1687226520000",1687226520000,"0.06889","0.06891","0.06886","0.06889","1209851",1687226579999,"83340.88664",274,"836243","57607.62769"
"TRXUSDT","TRXUSDT#1687226580000",1687226580000,"0.06890","0.06894","0.06890","0.06892","791684",1687226639999,"54563.52493",226,"275963","19019.59060"
"TRXUSDT","TRXUSDT#1687226640000",1687226640000,"0.06891","0.06894","0.06891","0.06892","482988",1687226699999,"33287.88913",150,"301516","20781.18825"
"TRXUSDT","TRXUSDT#1687226700000",1687226700000,"0.06891","0.06894","0.06891","0.06892","624034",1687226759999,"43009.97229",169,"361323","24903.62665"
"TRXUSDT","TRXUSDT#1687226760000",1687226760000,"0.06893","0.06893","0.06891","0.06892","663570",1687226819999,"45732.44982",155,"307327","21181.50969"
"TRXUSDT","TRXUSDT#1687226820000",1687226820000,"0.06892","0.06892","0.06890","0.06891","376801",1687226879999,"25966.55122",136,"236534","16301.03534"
"TRXUSDT","TRXUSDT#1687226880000",1687226880000,"0.06890","0.06901","0.06890","0.06899","3648540",1687226939999,"251594.75044",438,"3238924","223352.36196"
"TRXUSDT","TRXUSDT#1687226940000",1687226940000,"0.06898","0.06905","0.06895","0.06903","1492763",1687226999999,"103006.33554",290,"1046169","72194.33190"
"TRXUSDT","TRXUSDT#1687227000000",1687227000000,"0.06903","0.06904","0.06900","0.06901","404714",1687227059999,"27933.49808",156,"190305","13135.22110"
"TRXUSDT","TRXUSDT#1687227060000",1687227060000,"0.06901","0.06905","0.06900","0.06903","564190",1687227119999,"38943.14075",137,"381537","26337.53976"
"TRXUSDT","TRXUSDT#1687227120000",1687227120000,"0.06902","0.06903","0.06901","0.06901","131708",1687227179999,"9090.22136",79,"7490","517.00569"
"TRXUSDT","TRXUSDT#1687227180000",1687227180000,"0.06901","0.06901","0.06898","0.06898","305691",1687227239999,"21090.76936",84,"54292","3746.15097"
"TRXUSDT","TRXUSDT#1687227240000",1687227240000,"0.06897","0.06898","0.06894","0.06897","255417",1687227299999,"17611.56342",61,"126779","8741.51715"
"TRXUSDT","TRXUSDT#1687227300000",1687227300000,"0.06898","0.06905","0.06898","0.06905","450364",1687227359999,"31083.12403",116,"272210","18785.23759"
"TRXUSDT","TRXUSDT#1687227360000",1687227360000,"0.06905","0.06906","0.06903","0.06905","338611",1687227419999,"23379.34801",105,"116215","8024.22899"
"TRXUSDT","TRXUSDT#1687227420000",1687227420000,"0.06905","0.06906","0.06905","0.06905","174150",1687227479999,"12025.63299",65,"59454","4105.87419"
"TRXUSDT","TRXUSDT#1687227480000",1687227480000,"0.06904","0.06905","0.06902","0.06905","316625",1687227539999,"21857.84056",103,"218152","15059.86054"
"TRXUSDT","TRXUSDT#1687227540000",1687227540000,"0.06905","0.06908","0.06905","0.06908","163646",1687227599999,"11301.99572",96,"141825","9794.96028"
"TRXUSDT","TRXUSDT#1687227600000",1687227600000,"0.06908","0.06912","0.06906","0.06911","636143",1687227659999,"43951.02625",240,"360312","24896.66349"
"TRXUSDT","TRXUSDT#1687227660000",1687227660000,"0.06911","0.06912","0.06908","0.06909","877082",1687227719999,"60602.84312",226,"383532","26499.26506"
"TRXUSDT","TRXUSDT#1687227720000",1687227720000,"0.06910","0.06911","0.06909","0.06910","497670",1687227779999,"34390.70322",108,"149231","10313.26558"
"TRXUSDT","TRXUSDT#1687227780000",1687227780000,"0.06909","0.06911","0.06908","0.06909","509829",1687227839999,"35228.32740",146,"301168","20809.21331"
"TRXUSDT","TRXUSDT#1687227840000",1687227840000,"0.06909","0.06910","0.06908","0.06908","198332",1687227899999,"13702.13226",72,"71986","4973.52030"
"TRXUSDT","TRXUSDT#1687227900000",1687227900000,"0.06909","0.06911","0.06909","0.06911","374300",1687227959999,"25861.73947",107,"182799","12630.93538"
"TRXUSDT","TRXUSDT#1687227960000",1687227960000,"0.06911","0.06911","0.06910","0.06911","172722",1687228019999,"11936.27003",73,"83402","5763.91222"
"TRXUSDT","TRXUSDT#1687228020000",1687228020000,"0.06911","0.06911","0.06910","0.06911","74516",1687228079999,"5149.51002",22,"45442","3140.49662"
"TRXUSDT","TRXUSDT#1687228080000",1687228080000,"0.06911","0.06912","0.06909","0.06909","248311",1687228139999,"17160.03348",84,"145883","10082.04588"
"TRXUSDT","TRXUSDT#1687228140000",1687228140000,"0.06909","0.06910","0.06909","0.06910","72308",1687228199999,"4996.39611",39,"63639","4397.45490"
"TRXUSDT","TRXUSDT#1687228200000",1687228200000,"0.06909","0.06913","0.06909","0.06912","2117528",1687228259999,"146370.17413",214,"1927988","133271.44707"
"TRXUSDT","TRXUSDT#1687228260000",1687228260000,"0.06912","0.06913","0.06912","0.06913","918457",1687228319999,"63492.36269",58,"861485","59554.45805"
"TRXUSDT","TRXUSDT#1687228320000",1687228320000,"0.06913","0.06922","0.06912","0.06920","4478078",1687228379999,"309632.78757",333,"3984352","275468.99184"
"TRXUSDT","TRXUSDT#1687228380000",1687228380000,"0.06919","0.06922","0.06919","0.06921","550148",1687228439999,"38072.47224",153,"209247","14481.05478"
"TRXUSDT","TRXUSDT#1687228440000",1687228440000,"0.06921","0.06922","0.06918","0.06919","861227",1687228499999,"59594.27058",129,"178028","12318.92982"
"TRXUSDT","TRXUSDT#1687228500000",1687228500000,"0.06919","0.06919","0.06912","0.06917","1340265",1687228559999,"92695.06873",263,"495768","34287.67522"
"TRXUSDT","TRXUSDT#1687228560000",1687228560000,"0.06916","0.06918","0.06913","0.06917","885816",1687228619999,"61263.90111",197,"371652","25700.48144"
"TRXUSDT","TRXUSDT#1687228620000",1687228620000,"0.06916","0.06917","0.06909","0.06909","2051811",1687228679999,"141843.18799",200,"463230","32021.88312"
"TRXUSDT","TRXUSDT#1687228680000",1687228680000,"0.06909","0.06911","0.06908","0.06908","517585",1687228739999,"35762.20466",170,"281993","19484.20468"
"TRXUSDT","TRXUSDT#1687228740000",1687228740000,"0.06909","0.06910","0.06909","0.06909","136577",1687228799999,"9436.32901",66,"62156","4294.58212"
"TRXUSDT","TRXUSDT#1687228800000",1687228800000,"0.06910","0.06912","0.06908","0.06912","656137",1687228859999,"45337.74487",229,"316337","21858.84768"
"TRXUSDT","TRXUSDT#1687228860000",1687228860000,"0.06912","0.06914","0.06909","0.06913","634443",1687228919999,"43853.06467",135,"465239","32158.41947"
"TRXUSDT","TRXUSDT#1687228920000",1687228920000,"0.06913","0.06914","0.06912","0.06914","290203",1687228979999,"20062.83882",143,"121539","8402.69773"
"TRXUSDT","TRXUSDT#1687228980000",1687228980000,"0.06914","0.06921","0.06914","0.06920","690983",1687229039999,"47799.70561",152,"524180","36259.91473"
"TRXUSDT","TRXUSDT#1687229040000",1687229040000,"0.06920","0.06923","0.06920","0.06921","324757",1687229099999,"22480.20534",118,"140000","9691.61537"
"TRXUSDT","TRXUSDT#1687229100000",1687229100000,"0.06922","0.06928","0.06921","0.06927","400278",1687229159999,"27720.92657",150,"267533","18528.55298"
"TRXUSDT","TRXUSDT#1687229160000",1687229160000,"0.06928","0.06930","0.06926","0.06926","523419",1687229219999,"36261.58676",152,"165506","11466.63533"
"TRXUSDT","TRXUSDT#1687229220000",1687229220000,"0.06925","0.06926","0.06923","0.06924","412612",1687229279999,"28571.84779",88,"151312","10476.96268"
"TRXUSDT","TRXUSDT#1687229280000",1687229280000,"0.06924","0.06927","0.06924","0.06927","237080",1687229339999,"16419.61298",56,"177911","12321.00815"
"TRXUSDT","TRXUSDT#1687229340000",1687229340000,"0.06926","0.06928","0.06926","0.06928","31238",1687229399999,"2163.90828",16,"15059","1043.23321"
"TRXUSDT","TRXUSDT#1687229400000",1687229400000,"0.06927","0.06930","0.06927","0.06927","440246",1687229459999,"30501.07067",148,"108292","7503.50547"
"TRXUSDT","TRXUSDT#1687229460000",1687229460000,"0.06927","0.06928","0.06924","0.06924","367227",1687229519999,"25435.68440",102,"55523","3845.49503"
"TRXUSDT","TRXUSDT#1687229520000",1687229520000,"0.06925","0.06925","0.06922","0.06922","213260",1687229579999,"14766.12977",109,"65536","4538.28600"
"TRXUSDT","TRXUSDT#1687229580000",1687229580000,"0.06922","0.06922","0.06919","0.06922","529456",1687229639999,"36641.85922",93,"383996","26575.82129"
"TRXUSDT","TRXUSDT#1687229640000",1687229640000,"0.06923","0.06929","0.06923","0.06928","513782",1687229699999,"35578.30657",82,"485777","33638.78435"
"TRXUSDT","TRXUSDT#1687229700000",1687229700000,"0.06928","0.06929","0.06927","0.06927","183350",1687229759999,"12701.63773",88,"4197","290.77100"
"TRXUSDT","TRXUSDT#1687229760000",1687229760000,"0.06927","0.06928","0.06927","0.06927","45793",1687229819999,"3172.25304",45,"17193","1191.13104"
"TRXUSDT","TRXUSDT#1687229820000",1687229820000,"0.06927","0.06931","0.06927","0.06928","266960",1687229879999,"18498.79868",87,"127389","8827.23201"
"TRXUSDT","TRXUSDT#1687229880000",1687229880000,"0.06928","0.06929","0.06927","0.06927","63910",1687229939999,"4427.79441",41,"12452","862.79908"
"TRXUSDT","TRXUSDT#1687229940000",1687229940000,"0.06927","0.06928","0.06926","0.06928","315553",1687229999999,"21856.47016",63,"64144","4443.25726"
"TRXUSDT","TRXUSDT#1687230000000",1687230000000,"0.06927","0.06930","0.06927","0.06930","419697",1687230059999,"29077.13502",169,"225163","15599.87400"
