"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687240860000",1687240860000,"0.7884000","0.7898000","0.7882000","0.7898000","33756",1687240919999,"26642.9808000",259,"23193","18304.9730000"
"EDUUSDT","EDUUSDT#1687240920000",1687240920000,"0.7899000","0.7900000","0.7886000","0.7890000","73875",1687240979999,"58302.0191000",343,"24010","18943.8434000"
"EDUUSDT","EDUUSDT#1687240980000",1687240980000,"0.7889000","0.7894000","0.7880000","0.7894000","77766",1687241039999,"61334.4149000",285,"40509","31957.2801000"
"EDUUSDT","EDUUSDT#1687241040000",1687241040000,"0.7895000","0.7908000","0.7895000","0.7902000","59596",1687241099999,"47100.4937000",288,"28725","22697.9881000"
"EDUUSDT","EDUUSDT#1687241100000",1687241100000,"0.7902000","0.7904000","0.7867000","0.7870000","93051",1687241159999,"73343.5802000",444,"26741","21073.4673000"
"EDUUSDT","EDUUSDT#1687241160000",1687241160000,"0.7868000","0.7869000","0.7860000","0.7864000","81335",1687241219999,"63965.0115000",480,"36181","28455.2713000"
"EDUUSDT","EDUUSDT#1687241220000",1687241220000,"0.7863000","0.7867000","0.7852000","0.7857000","64093",1687241279999,"50362.3765000",337,"23514","18478.1685000"
"EDUUSDT","EDUUSDT#1687241280000",1687241280000,"0.7857000","0.7857000","0.7839000","0.7849000","86677",1687241339999,"68000.7666000",382,"37086","29099.9269000"
"EDUUSDT","EDUUSDT#1687241340000",1687241340000,"0.7848000","0.7848000","0.7821000","0.7828000","122116",1687241399999,"95680.1807000",482,"44775","35086.8223000"
"EDUUSDT","EDUUSDT#1687241400000",1687241400000,"0.7829000","0.7867000","0.7826000","0.7863000","106205",1687241459999,"83341.0521000",565,"75130","58952.9592000"
"EDUUSDT","EDUUSDT#1687241460000",1687241460000,"0.7863000","0.7875000","0.7854000","0.7875000","47524",1687241519999,"37371.6363000",266,"24903","19586.2036000"
"EDUUSDT","EDUUSDT#1687241520000",1687241520000,"0.7876000","0.7901000","0.7876000","0.7901000","89017",1687241579999,"70202.6472000",398,"57473","45329.8588000"
"EDUUSDT","EDUUSDT#1687241580000",1687241580000,"0.7901000","0.7911000","0.7887000","0.7888000","170720",1687241639999,"134932.9636000",526,"79912","63172.1198000"
"EDUUSDT","EDUUSDT#1687241640000",1687241640000,"0.7889000","0.7892000","0.7880000","0.7881000","128875",1687241699999,"101654.4194000",307,"35164","27740.8881000"
