"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687215660000",1687215660000,"0.007229","0.007232","0.007222","0.007222","8465228",1687215719999,"61180.196902",199,"3076905","22242.163317"
"1000SHIBUSDT","1000SHIBUSDT#1687215720000",1687215720000,"0.007222","0.007225","0.007222","0.007224","3956632",1687215779999,"28579.757563",123,"2653231","19165.223162"
"1000SHIBUSDT","1000SHIBUSDT#1687215780000",1687215780000,"0.007225","0.007227","0.007223","0.007224","4812823",1687215839999,"34771.080193",171,"3699103","26725.139540"
"1000SHIBUSDT","1000SHIBUSDT#1687215840000",1687215840000,"0.007224","0.007224","0.007220","0.007223","9556302",1687215899999,"69017.366375",199,"4693003","33896.386390"
"1000SHIBUSDT","1000SHIBUSDT#1687215900000",1687215900000,"0.007223","0.007224","0.007220","0.007223","3732772",1687215959999,"26958.198217",139,"1438032","10385.995415"
"1000SHIBUSDT","1000SHIBUSDT#1687215960000",1687215960000,"0.007223","0.007224","0.007221","0.007223","4413289",1687216019999,"31875.260141",109,"3420891","24708.135541"
"1000SHIBUSDT","1000SHIBUSDT#1687216020000",1687216020000,"0.007223","0.007231","0.007220","0.007227","11893131",1687216079999,"85943.969847",216,"7474403","54016.847304"
"1000SHIBUSDT","1000SHIBUSDT#1687216080000",1687216080000,"0.007227","0.007227","0.007222","0.007223","8826455",1687216139999,"63767.603028",169,"4254224","30734.452934"
"1000SHIBUSDT","1000SHIBUSDT#1687216140000",1687216140000,"0.007222","0.007224","0.007221","0.007223","2933733",1687216199999,"21188.187013",87,"2031541","14672.156451"
"1000SHIBUSDT","1000SHIBUSDT#1687216200000",1687216200000,"0.007223","0.007226","0.007222","0.007225","3451526",1687216259999,"24929.381891",82,"874389","6316.688993"
"1000SHIBUSDT","1000SHIBUSDT#1687216260000",1687216260000,"0.007225","0.007226","0.007223","0.007225","2143216",1687216319999,"15482.288549",74,"764577","5523.364639"
"1000SHIBUSDT","1000SHIBUSDT#1687216320000",1687216320000,"0.007225","0.007225","0.007219","0.007221","5238493",1687216379999,"37828.237240",115,"1817073","13120.573473"
"1000SHIBUSDT","1000SHIBUSDT#1687216380000",1687216380000,"0.007222","0.007222","0.007219","0.007219","4237539",1687216439999,"30599.235099",81,"2738540","19775.502419"
"1000SHIBUSDT","1000SHIBUSDT#1687216440000",1687216440000,"0.007220","0.007222","0.007219","0.007221","2525424",1687216499999,"18234.616942",134,"1816545","13116.418608"
"1000SHIBUSDT","1000SHIBUSDT#1687216500000",1687216500000,"0.007221","0.007221","0.007216","0.007218","13510628",1687216559999,"97523.360895",223,"2576539","18599.676385"
"1000SHIBUSDT","1000SHIBUSDT#1687216560000",1687216560000,"0.007219","0.007219","0.007207","0.007209","9499429",1687216619999,"68504.594359",288,"2301483","16594.243423"
"1000SHIBUSDT","1000SHIBUSDT#1687216620000",1687216620000,"0.007210","0.007212","0.007209","0.007209","5051135",1687216679999,"36420.931769",147,"2787418","20098.875457"
"1000SHIBUSDT","1000SHIBUSDT#1687216680000",1687216680000,"0.007209","0.007210","0.007201","0.007208","19555127",1687216739999,"140887.076048",451,"10739990","77385.128019"
"1000SHIBUSDT","1000SHIBUSDT#1687216740000",1687216740000,"0.007207","0.007217","0.007207","0.007215","8765555",1687216799999,"63225.784313",240,"6075345","43817.564362"
"1000SHIBUSDT","1000SHIBUSDT#1687216800000",1687216800000,"0.007216","0.007218","0.007214","0.007217","9539146",1687216859999,"68831.909482",188,"3242197","23396.522187"
"1000SHIBUSDT","1000SHIBUSDT#1687216860000",1687216860000,"0.007217","0.007220","0.007216","0.007218","8612031",1687216919999,"62154.793313",158,"6847594","49420.850686"
"1000SHIBUSDT","1000SHIBUSDT#1687216920000",1687216920000,"0.007218","0.007218","0.007211","0.007212","8531091",1687216979999,"61538.840023",151,"3025674","21827.578666"
"1000SHIBUSDT","1000SHIBUSDT#1687216980000",1687216980000,"0.007212","0.007212","0.007208","0.007210","5553179",1687217039999,"40034.688830",73,"931872","6719.582026"
"1000SHIBUSDT","1000SHIBUSDT#1687217040000",1687217040000,"0.007210","0.007212","0.007210","0.007211","3599232",1687217099999,"25953.017181",80,"1869398","13479.665204"
"1000SHIBUSDT","1000SHIBUSDT#1687217100000",1687217100000,"0.007212","0.007224","0.007211","0.007222","11486190",1687217159999,"82920.921474",199,"9542459","68884.507917"
"1000SHIBUSDT","1000SHIBUSDT#1687217160000",1687217160000,"0.007223","0.007224","0.007221","0.007224","1907879",1687217219999,"13779.054757",46,"1745978","12609.817552"
"1000SHIBUSDT","1000SHIBUSDT#1687217220000",1687217220000,"0.007224","0.007224","0.007220","0.007220","1570687",1687217279999,"11344.079764",54,"675651","4880.522507"
"1000SHIBUSDT","1000SHIBUSDT#1687217280000",1687217280000,"0.007220","0.007225","0.007220","0.007222","3455808",1687217339999,"24957.245876",90,"1451294","10480.924503"
"1000SHIBUSDT","1000SHIBUSDT#1687217340000",1687217340000,"0.007221","0.007226","0.007221","0.007223","2638303",1687217399999,"19056.812299",65,"1241126","8963.952421"
"1000SHIBUSDT","1000SHIBUSDT#1687217400000",1687217400000,"0.007222","0.007224","0.007220","0.007223","6699926",1687217459999,"48388.211605",172,"3590216","25930.830666"
"1000SHIBUSDT","1000SHIBUSDT#1687217460000",1687217460000,"0.007223","0.007225","0.007223","0.007225","2898538",1687217519999,"20938.767478",83,"2512795","18152.545789"
"1000SHIBUSDT","1000SHIBUSDT#1687217520000",1687217520000,"0.007225","0.007225","0.007224","0.007224","2305219",1687217579999,"16654.612111",57,"1788119","12919.081711"
"1000SHIBUSDT","1000SHIBUSDT#1687217580000",1687217580000,"0.007223","0.007223","0.007211","0.007213","11906971",1687217639999,"85919.988252",203,"2596406","18730.494560"
"1000SHIBUSDT","1000SHIBUSDT#1687217640000",1687217640000,"0.007213","0.007216","0.007211","0.007212","5713044",1687217699999,"41216.833923",122,"3815732","27528.706450"
"1000SHIBUSDT","1000SHIBUSDT#1687217700000",1687217700000,"0.007212","0.007221","0.007210","0.007221","16013838",1687217759999,"115520.539087",280,"11654902","84085.053240"
"1000SHIBUSDT","1000SHIBUSDT#1687217760000",1687217760000,"0.007221","0.007223","0.007220","0.007222","7181419",1687217819999,"51858.181387",101,"3307305","23883.994919"
"1000SHIBUSDT","1000SHIBUSDT#1687217820000",1687217820000,"0.007222","0.007222","0.007219","0.007220","1626350",1687217879999,"11742.246635",40,"311060","2246.161080"
"1000SHIBUSDT","1000SHIBUSDT#1687217880000",1687217880000,"0.007219","0.007219","0.007215","0.007217","4180263",1687217939999,"30164.738284",83,"2682763","19357.965582"
"1000SHIBUSDT","1000SHIBUSDT#1687217940000",1687217940000,"0.007217","0.007217","0.007212","0.007212","5202419",1687217999999,"37528.731606",72,"304089","2193.798109"
"1000SHIBUSDT","1000SHIBUSDT#1687218000000",1687218000000,"0.007212","0.007215","0.007206","0.007207","7136338",1687218059999,"51455.733390",161,"1184508","8543.490136"
"1000SHIBUSDT","1000SHIBUSDT#1687218060000",1687218060000,"0.007207","0.007213","0.007204","0.007213","9803826",1687218119999,"70661.380193",147,"7438465","53617.054126"
"1000SHIBUSDT","1000SHIBUSDT#1687218120000",1687218120000,"0.007213","0.007220","0.007213","0.007217","6556398",1687218179999,"47317.653094",104,"4807589","34694.257184"
"1000SHIBUSDT","1000SHIBUSDT#1687218180000",1687218180000,"0.007216","0.007217","0.007211","0.007211","4376379",1687218239999,"31571.441076",94,"762879","5502.609991"
