"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687240860000",1687240860000,"0.422100","0.422200","0.422000","0.422200","3228.6",1687240919999,"1362.8024600",40,"3037.0","1281.9455300"
"PERPUSDT","PERPUSDT#1687240920000",1687240920000,"0.422100","0.422200","0.422000","0.422100","1646.7",1687240979999,"695.0598600",30,"1114.5","470.4599000"
"PERPUSDT","PERPUSDT#1687240980000",1687240980000,"0.422000","0.422000","0.421900","0.422000","2598.2",1687241039999,"1096.1963000",37,"2221.7","937.3352300"
"PERPUSDT","PERPUSDT#1687241040000",1687241040000,"0.422100","0.422200","0.421100","0.421900","39265.6",1687241099999,"16552.1594200",108,"2767.9","1167.7809700"
"PERPUSDT","PERPUSDT#1687241100000",1687241100000,"0.421900","0.422000","0.421400","0.421600","14925.8",1687241159999,"6295.2095000",84,"7273.0","3067.6869000"
"PERPUSDT","PERPUSDT#1687241160000",1687241160000,"0.421600","0.421600","0.421100","0.421200","9274.2",1687241219999,"3907.9540000",34,"4975.5","2096.6673800"
"PERPUSDT","PERPUSDT#1687241220000",1687241220000,"0.421200","0.421300","0.421200","0.421200","2050.5",1687241279999,"863.6722400",18,"1638.9","690.3063200"
"PERPUSDT","PERPUSDT#1687241280000",1687241280000,"0.421100","0.421200","0.421100","0.421200","3628.3",1687241339999,"1527.8786000",7,"14.7","6.1916400"
"PERPUSDT","PERPUSDT#1687241340000",1687241340000,"0.421100","0.421100","0.420600","0.420600","7064.7",1687241399999,"2973.5967900",28,"5831.4","2454.6667800"
"PERPUSDT","PERPUSDT#1687241400000",1687241400000,"0.420500","0.420800","0.420400","0.420800","9140.7",1687241459999,"3844.7113800",80,"5419.0","2279.5731900"
"PERPUSDT","PERPUSDT#1687241460000",1687241460000,"0.420800","0.421000","0.420800","0.420900","2042.1",1687241519999,"859.5361500",26,"1463.3","615.9096600"
"PERPUSDT","PERPUSDT#1687241520000",1687241520000,"0.420900","0.421100","0.420800","0.420800","868.7",1687241579999,"365.6776700",27,"270.1","113.7378600"
"PERPUSDT","PERPUSDT#1687241580000",1687241580000,"0.420800","0.421000","0.420500","0.420700","13587.8",1687241639999,"5715.9446300",53,"8768.6","3688.8724300"
"PERPUSDT","PERPUSDT#1687241640000",1687241640000,"0.420800","0.420800","0.420700","0.420700","437.4",1687241699999,"184.0452600",5,"171.3","72.0830400"
"PERPUSDT","PERPUSDT#1687241700000",1687241700000,"0.420500","0.420900","0.420400","0.420600","14420.6",1687241759999,"6066.0195900",89,"3843.7","1617.3744900"
"PERPUSDT","PERPUSDT#1687241760000",1687241760000,"0.420600","0.420900","0.420300","0.420700","2518.2",1687241819999,"1059.2460900",40,"1118.6","470.4970400"
"PERPUSDT","PERPUSDT#1687241820000",1687241820000,"0.420900","0.420900","0.420600","0.420800","1577.8",1687241879999,"663.7881900",27,"271.5","114.2460900"
"PERPUSDT","PERPUSDT#1687241880000",1687241880000,"0.420800","0.421000","0.420800","0.420900","926.4",1687241939999,"389.9315900",25,"668.7","281.4891400"
"PERPUSDT","PERPUSDT#1687241940000",1687241940000,"0.420900","0.421100","0.420800","0.420800","1253.0",1687241999999,"527.3316300",11,"863.0","363.2092300"
"PERPUSDT","PERPUSDT#1687242000000",1687242000000,"0.420800","0.421100","0.420700","0.420900","9355.8",1687242059999,"3937.5283700",65,"3940.6","1658.8169500"
"PERPUSDT","PERPUSDT#1687242060000",1687242060000,"0.420900","0.421000","0.420900","0.420900","742.6",1687242119999,"312.5799500",28,"196.1","82.5581000"
"PERPUSDT","PERPUSDT#1687242120000",1687242120000,"0.421000","0.421100","0.420800","0.420800","3485.7",1687242179999,"1467.6974100",18,"2171.7","914.4051700"
"PERPUSDT","PERPUSDT#1687242180000",1687242180000,"0.420800","0.420900","0.420200","0.420400","14633.6",1687242239999,"6151.8721900",68,"1929.7","811.3678000"
"PERPUSDT","PERPUSDT#1687242240000",1687242240000,"0.420500","0.420500","0.420300","0.420500","4730.6",1687242299999,"1988.7145500",19,"4730.6","1988.7145500"
"PERPUSDT","PERPUSDT#1687242300000",1687242300000,"0.420500","0.420800","0.420500","0.420800","2552.3",1687242359999,"1073.8890800",10,"2491.8","1048.4367300"
