"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687273260000",1687273260000,"140.71","140.74","140.58","140.58","272.501",1687273319999,"38327.25946",191,"85.248","11992.85346"
"XMRUSDT","XMRUSDT#1687273320000",1687273320000,"140.61","140.66","140.61","140.66","35.866",1687273379999,"5044.03006",53,"35.227","4954.17288"
"XMRUSDT","XMRUSDT#1687273380000",1687273380000,"140.66","140.74","140.65","140.69","139.493",1687273439999,"19622.71512",65,"110.711","15573.20044"
"XMRUSDT","XMRUSDT#1687273440000",1687273440000,"140.69","140.72","140.48","140.56","433.673",1687273499999,"60969.19550",179,"76.166","10711.01962"
"XMRUSDT","XMRUSDT#1687273500000",1687273500000,"140.56","140.59","140.47","140.52","112.466",1687273559999,"15804.19969",133,"51.096","7181.11801"
"XMRUSDT","XMRUSDT#1687273560000",1687273560000,"140.53","140.57","140.35","140.37","350.202",1687273619999,"49184.29742",142,"78.637","11046.92474"
"XMRUSDT","XMRUSDT#1687273620000",1687273620000,"140.38","140.44","140.38","140.38","73.416",1687273679999,"10307.58656",55,"45.125","6335.93518"
"XMRUSDT","XMRUSDT#1687273680000",1687273680000,"140.39","140.40","140.30","140.31","223.754",1687273739999,"31406.65286",145,"141.689","19889.00370"
"XMRUSDT","XMRUSDT#1687273740000",1687273740000,"140.31","140.49","140.31","140.43","45.283",1687273799999,"6358.47766",62,"22.948","3221.52514"
"XMRUSDT","XMRUSDT#1687273800000",1687273800000,"140.38","140.40","140.31","140.31","113.988",1687273859999,"15999.20450",131,"62.809","8816.45628"
"XMRUSDT","XMRUSDT#1687273860000",1687273860000,"140.31","140.31","140.24","140.27","90.071",1687273919999,"12633.79446",92,"37.588","5272.02380"
"XMRUSDT","XMRUSDT#1687273920000",1687273920000,"140.27","140.36","140.27","140.35","81.008",1687273979999,"11365.40816",76,"59.563","8356.57650"
"XMRUSDT","XMRUSDT#1687273980000",1687273980000,"140.35","140.45","140.35","140.44","22.300",1687274039999,"3130.92718",39,"14.633","2054.32471"
"XMRUSDT","XMRUSDT#1687274040000",1687274040000,"140.44","140.47","140.43","140.47","25.665",1687274099999,"3604.36036",48,"19.526","2742.24921"
"XMRUSDT","XMRUSDT#1687274100000",1687274100000,"140.45","140.46","140.34","140.45","191.150",1687274159999,"26837.00502",123,"62.039","8710.07316"
"XMRUSDT","XMRUSDT#1687274160000",1687274160000,"140.44","140.46","140.34","140.45","46.725",1687274219999,"6560.50382",55,"23.799","3341.47008"
"XMRUSDT","XMRUSDT#1687274220000",1687274220000,"140.42","140.47","140.41","140.44","31.435",1687274279999,"4414.87562",49,"22.301","3132.08237"
"XMRUSDT","XMRUSDT#1687274280000",1687274280000,"140.45","140.69","140.43","140.66","325.101",1687274339999,"45688.06016",154,"225.344","31674.66874"
"XMRUSDT","XMRUSDT#1687274340000",1687274340000,"140.63","140.65","140.42","140.42","83.314",1687274399999,"11710.55144",64,"7.272","1022.21990"
"XMRUSDT","XMRUSDT#1687274400000",1687274400000,"140.42","140.51","140.41","140.44","106.959",1687274459999,"15021.96991",135,"70.929","9961.95653"
"XMRUSDT","XMRUSDT#1687274460000",1687274460000,"140.49","140.50","140.44","140.47","66.356",1687274519999,"9320.08033",58,"28.621","4020.24850"
"XMRUSDT","XMRUSDT#1687274520000",1687274520000,"140.48","140.60","140.45","140.54","174.007",1687274579999,"24457.74389",113,"134.130","18853.88816"
"XMRUSDT","XMRUSDT#1687274580000",1687274580000,"140.55","140.55","140.45","140.48","122.450",1687274639999,"17204.02569",102,"42.621","5987.96715"
"XMRUSDT","XMRUSDT#1687274640000",1687274640000,"140.48","140.53","140.44","140.49","50.273",1687274699999,"7061.85682",49,"28.141","3953.34607"
"XMRUSDT","XMRUSDT#1687274700000",1687274700000,"140.49","140.49","140.39","140.39","64.832",1687274759999,"9106.07763",86,"18.960","2663.27473"
"XMRUSDT","XMRUSDT#1687274760000",1687274760000,"140.40","140.40","140.36","140.37","37.048",1687274819999,"5200.89520",37,"23.842","3347.15690"
"XMRUSDT","XMRUSDT#1687274820000",1687274820000,"140.36","140.41","140.26","140.37","263.905",1687274879999,"37029.95073",139,"35.691","5008.16592"
"XMRUSDT","XMRUSDT#1687274880000",1687274880000,"140.37","140.45","140.35","140.41","92.808",1687274939999,"13030.23078",81,"88.193","12382.24669"
"XMRUSDT","XMRUSDT#1687274940000",1687274940000,"140.40","140.41","140.38","140.39","61.248",1687274999999,"8598.71609",54,"29.617","4158.01495"
"XMRUSDT","XMRUSDT#1687275000000",1687275000000,"140.41","140.49","140.39","140.44","138.648",1687275059999,"19473.58293",136,"82.351","11566.55345"
