"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687251660000",1687251660000,"1.808","1.808","1.807","1.808","5073.4",1687251719999,"9167.8753",48,"241.5","436.6320"
"SNXUSDT","SNXUSDT#1687251720000",1687251720000,"1.808","1.808","1.807","1.808","777.9",1687251779999,"1405.9293",18,"264.0","477.3120"
"SNXUSDT","SNXUSDT#1687251780000",1687251780000,"1.808","1.808","1.807","1.808","2777.6",1687251839999,"5019.4146",73,"291.4","526.8512"
"SNXUSDT","SNXUSDT#1687251840000",1687251840000,"1.807","1.808","1.807","1.808","782.1",1687251899999,"1413.2918",12,"37.1","67.0768"
"SNXUSDT","SNXUSDT#1687251900000",1687251900000,"1.808","1.808","1.807","1.808","648.7",1687251959999,"1172.3513",19,"150.4","271.9232"
"SNXUSDT","SNXUSDT#1687251960000",1687251960000,"1.808","1.808","1.807","1.807","85.3",1687252019999,"154.1842",9,"47.1","85.1568"
"SNXUSDT","SNXUSDT#1687252020000",1687252020000,"1.808","1.808","1.807","1.808","232.9",1687252079999,"421.0793",9,"229.0","414.0320"
"SNXUSDT","SNXUSDT#1687252080000",1687252080000,"1.807","1.808","1.807","1.807","6314.5",1687252139999,"11410.3778",45,"76.3","137.9504"
"SNXUSDT","SNXUSDT#1687252140000",1687252140000,"1.807","1.808","1.807","1.808","1162.8",1687252199999,"2101.2243",18,"44.7","80.8176"
"SNXUSDT","SNXUSDT#1687252200000",1687252200000,"1.808","1.808","1.807","1.808","244.7",1687252259999,"442.2362",10,"63.3","114.4464"
"SNXUSDT","SNXUSDT#1687252260000",1687252260000,"1.808","1.808","1.807","1.808","180.0",1687252319999,"325.4069",8,"146.9","265.5952"
"SNXUSDT","SNXUSDT#1687252320000",1687252320000,"1.807","1.808","1.807","1.808","2237.8",1687252379999,"4043.7135",28,"8.9","16.0912"
"SNXUSDT","SNXUSDT#1687252380000",1687252380000,"1.807","1.808","1.807","1.808","154.4",1687252439999,"279.0101",7,"9.3","16.8144"
"SNXUSDT","SNXUSDT#1687252440000",1687252440000,"1.807","1.808","1.807","1.808","311.7",1687252499999,"563.3681",13,"126.2","228.1696"
"SNXUSDT","SNXUSDT#1687252500000",1687252500000,"1.807","1.808","1.807","1.808","313.5",1687252559999,"566.7405",18,"246.0","444.7680"
"SNXUSDT","SNXUSDT#1687252560000",1687252560000,"1.807","1.808","1.807","1.808","79.4",1687252619999,"143.4791",4,"3.3","5.9664"
"SNXUSDT","SNXUSDT#1687252620000",1687252620000,"1.808","1.808","1.807","1.807","308.9",1687252679999,"558.3481",17,"165.8","299.7664"
"SNXUSDT","SNXUSDT#1687252680000",1687252680000,"1.808","1.808","1.806","1.806","9619.8",1687252739999,"17382.9017",104,"9.2","16.6336"
"SNXUSDT","SNXUSDT#1687252740000",1687252740000,"1.806","1.807","1.806","1.807","667.6",1687252799999,"1205.9024",6,"216.8","391.7576"
"SNXUSDT","SNXUSDT#1687252800000",1687252800000,"1.806","1.806","1.806","1.806","2330.9",1687252859999,"4209.6054",41,"408.3","737.3898"
"SNXUSDT","SNXUSDT#1687252860000",1687252860000,"1.806","1.806","1.805","1.806","10258.6",1687252919999,"18526.9986",88,"6574.7","11873.9082"
"SNXUSDT","SNXUSDT#1687252920000",1687252920000,"1.806","1.807","1.806","1.807","1872.7",1687252979999,"3382.1080",13,"1844.4","3330.9982"
"SNXUSDT","SNXUSDT#1687252980000",1687252980000,"1.807","1.807","1.804","1.804","6966.7",1687253039999,"12576.3067",116,"598.0","1079.5402"
"SNXUSDT","SNXUSDT#1687253040000",1687253040000,"1.803","1.804","1.803","1.803","2194.6",1687253099999,"3956.9599",19,"96.1","173.3644"
"SNXUSDT","SNXUSDT#1687253100000",1687253100000,"1.803","1.804","1.803","1.804","1424.3",1687253159999,"2569.2366",34,"1223.7","2207.5548"
"SNXUSDT","SNXUSDT#1687253160000",1687253160000,"1.803","1.804","1.803","1.803","726.0",1687253219999,"1308.9961",37,"18.1","32.6524"
"SNXUSDT","SNXUSDT#1687253220000",1687253220000,"1.803","1.804","1.803","1.804","175.3",1687253279999,"316.1659",6,"100.0","180.4000"
"SNXUSDT","SNXUSDT#1687253280000",1687253280000,"1.804","1.804","1.804","1.804","366.0",1687253339999,"660.2640",9,"366.0","660.2640"
"SNXUSDT","SNXUSDT#1687253340000",1687253340000,"1.804","1.804","1.804","1.804","20.2",1687253399999,"36.4408",4,"20.2","36.4408"
"SNXUSDT","SNXUSDT#1687253400000",1687253400000,"1.803","1.804","1.803","1.804","278.2",1687253459999,"501.7838",10,"189.2","341.3168"
"SNXUSDT","SNXUSDT#1687253460000",1687253460000,"1.803","1.803","1.802","1.802","1908.0",1687253519999,"3440.1157",36,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687253520000",1687253520000,"1.802","1.803","1.801","1.801","3431.2",1687253579999,"6182.9884",25,"3.7","6.6711"
"SNXUSDT","SNXUSDT#1687253580000",1687253580000,"1.801","1.802","1.797","1.799","20110.8",1687253639999,"36170.4564",113,"11869.8","21345.6299"
"SNXUSDT","SNXUSDT#1687253640000",1687253640000,"1.799","1.799","1.798","1.798","281.5",1687253699999,"506.3032",10,"166.2","298.9938"
"SNXUSDT","SNXUSDT#1687253700000",1687253700000,"1.798","1.798","1.796","1.798","7834.8",1687253759999,"14079.7757",61,"999.0","1795.4039"
"SNXUSDT","SNXUSDT#1687253760000",1687253760000,"1.797","1.800","1.797","1.799","4964.5",1687253819999,"8928.6863",80,"4047.2","7278.4828"
"SNXUSDT","SNXUSDT#1687253820000",1687253820000,"1.799","1.800","1.799","1.800","3441.6",1687253879999,"6193.2803",59,"2378.7","4280.0603"
"SNXUSDT","SNXUSDT#1687253880000",1687253880000,"1.801","1.803","1.801","1.802","4324.2",1687253939999,"7790.8815",70,"4311.1","7767.2753"
"SNXUSDT","SNXUSDT#1687253940000",1687253940000,"1.803","1.803","1.802","1.802","1183.0",1687253999999,"2132.9138",36,"1147.8","2069.4834"
"SNXUSDT","SNXUSDT#1687254000000",1687254000000,"1.803","1.803","1.802","1.803","414.3",1687254059999,"746.9697",15,"401.1","723.1833"
"SNXUSDT","SNXUSDT#1687254060000",1687254060000,"1.802","1.804","1.802","1.804","1886.4",1687254119999,"3400.9682",52,"1493.6","2693.1344"
"SNXUSDT","SNXUSDT#1687254120000",1687254120000,"1.803","1.804","1.803","1.804","100.9",1687254179999,"181.9367",3,"14.0","25.2560"
"SNXUSDT","SNXUSDT#1687254180000",1687254180000,"1.803","1.803","1.801","1.801","14558.3",1687254239999,"26243.1968",105,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687254240000",1687254240000,"1.802","1.802","1.801","1.802","3743.1",1687254299999,"6743.9722",52,"2355.5","4244.6110"
"SNXUSDT","SNXUSDT#1687254300000",1687254300000,"1.803","1.803","1.802","1.803","2802.2",1687254359999,"5052.3315",61,"2757.8","4972.3134"
"SNXUSDT","SNXUSDT#1687254360000",1687254360000,"1.804","1.804","1.803","1.803","2889.4",1687254419999,"5210.4571",65,"868.9","1567.4956"
"SNXUSDT","SNXUSDT#1687254420000",1687254420000,"1.802","1.802","1.802","1.802","139.3",1687254479999,"251.0186",2,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687254480000",1687254480000,"1.803","1.803","1.802","1.802","339.9",1687254539999,"612.8214",7,"321.6","579.8448"
"SNXUSDT","SNXUSDT#1687254540000",1687254540000,"1.803","1.803","1.802","1.802","23.5",1687254599999,"42.3611",3,"14.1","25.4223"
"SNXUSDT","SNXUSDT#1687254600000",1687254600000,"1.802","1.803","1.802","1.802","2759.4",1687254659999,"4972.6157",25,"176.9","318.9507"
"SNXUSDT","SNXUSDT#1687254660000",1687254660000,"1.802","1.802","1.802","1.802","90.8",1687254719999,"163.6216",5,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687254720000",1687254720000,"1.802","1.802","1.801","1.801","1663.2",1687254779999,"2997.0346",42,"43.0","77.4860"
"SNXUSDT","SNXUSDT#1687254780000",1687254780000,"1.801","1.802","1.801","1.802","1505.6",1687254839999,"2713.0822",34,"1488.1","2681.5562"
"SNXUSDT","SNXUSDT#1687254840000",1687254840000,"1.802","1.802","1.802","1.802","164.1",1687254899999,"295.7082",3,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687254900000",1687254900000,"1.803","1.804","1.803","1.803","1936.8",1687254959999,"3492.4420",43,"1653.5","2981.6521"
"SNXUSDT","SNXUSDT#1687254960000",1687254960000,"1.804","1.804","1.803","1.804","297.3",1687255019999,"536.2264",15,"194.5","350.8780"
"SNXUSDT","SNXUSDT#1687255020000",1687255020000,"1.803","1.803","1.803","1.803","241.0",1687255079999,"434.5230",10,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687255080000",1687255080000,"1.803","1.803","1.802","1.802","3238.4",1687255139999,"5838.2963",60,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687255140000",1687255140000,"1.802","1.802","1.799","1.799","9734.7",1687255199999,"17526.4937",83,"583.2","1049.7936"
"SNXUSDT","SNXUSDT#1687255200000",1687255200000,"1.800","1.800","1.799","1.800","6693.9",1687255259999,"12043.9230",76,"4575.9","8233.6410"
