"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687280460000",1687280460000,"0.9500","0.9500","0.9490","0.9490","6065.1",1687280519999,"5757.16080",96,"1380.9","1311.85500"
"API3USDT","API3USDT#1687280520000",1687280520000,"0.9490","0.9500","0.9480","0.9500","6959.2",1687280579999,"6608.25610",66,"6827.1","6482.87230"
"API3USDT","API3USDT#1687280580000",1687280580000,"0.9500","0.9510","0.9500","0.9500","6491.0",1687280639999,"6167.74440",62,"4483.5","4260.61940"
"API3USDT","API3USDT#1687280640000",1687280640000,"0.9490","0.9500","0.9490","0.9500","3849.4",1687280699999,"3655.66910",27,"505.9","480.60500"
"API3USDT","API3USDT#1687280700000",1687280700000,"0.9490","0.9500","0.9490","0.9500","3962.5",1687280759999,"3764.28520",50,"2460.6","2337.57000"
"API3USDT","API3USDT#1687280760000",1687280760000,"0.9500","0.9500","0.9500","0.9500","1015.3",1687280819999,"964.53500",18,"596.1","566.29500"
"API3USDT","API3USDT#1687280820000",1687280820000,"0.9510","0.9520","0.9510","0.9520","10664.4",1687280879999,"10146.10090",57,"6655.3","6331.94200"
"API3USDT","API3USDT#1687280880000",1687280880000,"0.9520","0.9520","0.9510","0.9510","16769.0",1687280939999,"15950.56310",93,"2706.1","2574.86590"
"API3USDT","API3USDT#1687280940000",1687280940000,"0.9520","0.9520","0.9510","0.9520","4391.0",1687280999999,"4175.99210",21,"1715.4","1631.49650"
"API3USDT","API3USDT#1687281000000",1687281000000,"0.9510","0.9510","0.9510","0.9510","8278.3",1687281059999,"7872.66330",57,"5484.1","5215.37910"
"API3USDT","API3USDT#1687281060000",1687281060000,"0.9510","0.9520","0.9510","0.9510","669.1",1687281119999,"636.58860",10,"463.0","440.58750"
"API3USDT","API3USDT#1687281120000",1687281120000,"0.9510","0.9520","0.9510","0.9520","974.4",1687281179999,"927.54750",3,"893.1","850.23120"
"API3USDT","API3USDT#1687281180000",1687281180000,"0.9510","0.9510","0.9510","0.9510","675.8",1687281239999,"642.68580",1,"0.0","0.00000"
"API3USDT","API3USDT#1687281240000",1687281240000,"0.9510","0.9510","0.9500","0.9500","9346.9",1687281299999,"8882.95190",56,"0.0","0.00000"
"API3USDT","API3USDT#1687281300000",1687281300000,"0.9500","0.9510","0.9480","0.9490","27458.0",1687281359999,"26064.50830",135,"8507.4","8077.51930"
"API3USDT","API3USDT#1687281360000",1687281360000,"0.9500","0.9510","0.9490","0.9510","7703.3",1687281419999,"7318.14770",48,"5319.8","5053.85080"
"API3USDT","API3USDT#1687281420000",1687281420000,"0.9510","0.9510","0.9490","0.9490","4417.4",1687281479999,"4196.70550",43,"1008.0","957.89880"
"API3USDT","API3USDT#1687281480000",1687281480000,"0.9490","0.9490","0.9490","0.9490","3072.2",1687281539999,"2915.51780",24,"1265.9","1201.33910"
