"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687280460000",1687280460000,"7.745","7.753","7.743","7.747","2079.74",1687280519999,"16114.42239",141,"1310.97","10158.47362"
"NEOUSDT","NEOUSDT#1687280520000",1687280520000,"7.746","7.758","7.737","7.756","3220.54",1687280579999,"24960.10116",123,"2211.56","17146.46245"
"NEOUSDT","NEOUSDT#1687280580000",1687280580000,"7.756","7.760","7.744","7.745","2632.71",1687280639999,"20402.15473",139,"702.61","5445.54423"
"NEOUSDT","NEOUSDT#1687280640000",1687280640000,"7.743","7.755","7.743","7.754","1825.33",1687280699999,"14147.97885",69,"1433.22","11110.82171"
"NEOUSDT","NEOUSDT#1687280700000",1687280700000,"7.753","7.756","7.751","7.754","1231.17",1687280759999,"9546.21879",92,"535.39","4151.39602"
"NEOUSDT","NEOUSDT#1687280760000",1687280760000,"7.756","7.765","7.756","7.765","1436.01",1687280819999,"11144.48559",56,"992.06","7698.67930"
"NEOUSDT","NEOUSDT#1687280820000",1687280820000,"7.765","7.775","7.765","7.772","1561.56",1687280879999,"12134.48753",90,"1068.04","8299.80310"
"NEOUSDT","NEOUSDT#1687280880000",1687280880000,"7.772","7.783","7.768","7.782","4024.82",1687280939999,"31295.51513",148,"1748.71","13602.89951"
"NEOUSDT","NEOUSDT#1687280940000",1687280940000,"7.781","7.783","7.775","7.782","2485.80",1687280999999,"19335.93157",136,"1396.18","10859.96822"
"NEOUSDT","NEOUSDT#1687281000000",1687281000000,"7.782","7.785","7.761","7.770","7986.47",1687281059999,"62067.34988",263,"1854.21","14413.59016"
"NEOUSDT","NEOUSDT#1687281060000",1687281060000,"7.771","7.773","7.768","7.769","349.50",1687281119999,"2716.13143",35,"240.44","1868.52972"
"NEOUSDT","NEOUSDT#1687281120000",1687281120000,"7.772","7.774","7.771","7.773","746.85",1687281179999,"5804.96628",62,"199.27","1548.93899"
"NEOUSDT","NEOUSDT#1687281180000",1687281180000,"7.772","7.776","7.771","7.774","883.27",1687281239999,"6866.21253",58,"694.31","5397.62846"
"NEOUSDT","NEOUSDT#1687281240000",1687281240000,"7.774","7.776","7.762","7.762","1919.53",1687281299999,"14908.60412",84,"486.07","3775.14542"
"NEOUSDT","NEOUSDT#1687281300000",1687281300000,"7.762","7.771","7.762","7.770","4368.85",1687281359999,"33937.39658",120,"4022.74","31250.12636"
"NEOUSDT","NEOUSDT#1687281360000",1687281360000,"7.769","7.778","7.769","7.776","1575.26",1687281419999,"12246.77563",64,"1298.04","10091.48808"
