"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687284060000",1687284060000,"15.444","15.475","15.441","15.467","76068.74",1687284119999,"1175602.63880",1894,"59786.60","923959.87671"
"ETCUSDT","ETCUSDT#1687284120000",1687284120000,"15.467","15.470","15.441","15.463","15440.11",1687284179999,"238601.13983",630,"6122.14","94608.19026"
"ETCUSDT","ETCUSDT#1687284180000",1687284180000,"15.462","15.482","15.462","15.481","20076.86",1687284239999,"310685.45741",596,"8396.72","129947.43500"
"ETCUSDT","ETCUSDT#1687284240000",1687284240000,"15.480","15.500","15.480","15.495","16256.69",1687284299999,"251891.24691",809,"9429.39","146101.99669"
"ETCUSDT","ETCUSDT#1687284300000",1687284300000,"15.495","15.575","15.491","15.552","60507.54",1687284359999,"940461.03506",2355,"37545.99","583610.62534"
"ETCUSDT","ETCUSDT#1687284360000",1687284360000,"15.553","15.567","15.525","15.526","20679.28",1687284419999,"321541.83700",1085,"7362.53","114500.35778"
"ETCUSDT","ETCUSDT#1687284420000",1687284420000,"15.525","15.553","15.525","15.537","8613.52",1687284479999,"133872.26658",503,"4536.17","70493.48135"
"ETCUSDT","ETCUSDT#1687284480000",1687284480000,"15.538","15.564","15.537","15.560","11344.33",1687284539999,"176455.78831",451,"5010.68","77935.48849"
"ETCUSDT","ETCUSDT#1687284540000",1687284540000,"15.558","15.560","15.532","15.554","8830.00",1687284599999,"137304.29954",400,"3003.58","46710.38485"
"ETCUSDT","ETCUSDT#1687284600000",1687284600000,"15.554","15.561","15.552","15.554","4368.28",1687284659999,"67951.63001",284,"1898.89","29538.32612"
"ETCUSDT","ETCUSDT#1687284660000",1687284660000,"15.554","15.588","15.518","15.521","41414.82",1687284719999,"644348.37183",1786,"17525.98","272804.72809"
"ETCUSDT","ETCUSDT#1687284720000",1687284720000,"15.521","15.551","15.520","15.542","16048.97",1687284779999,"249338.74692",852,"8562.22","133031.59182"
"ETCUSDT","ETCUSDT#1687284780000",1687284780000,"15.542","15.578","15.538","15.548","23505.60",1687284839999,"365683.59343",749,"13688.36","212962.17637"
