"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687258860000",1687258860000,"6.189000","6.199000","6.186000","6.199000","55443.4",1687258919999,"343256.5669000",795,"31867.9","197295.5580000"
"INJUSDT","INJUSDT#1687258920000",1687258920000,"6.199000","6.214000","6.183000","6.185000","75868.3",1687258979999,"470087.2511000",1107,"27740.5","171924.8210000"
"INJUSDT","INJUSDT#1687258980000",1687258980000,"6.186000","6.206000","6.185000","6.206000","17426.8",1687259039999,"108012.1879000",381,"10600.6","65686.9642000"
"INJUSDT","INJUSDT#1687259040000",1687259040000,"6.206000","6.212000","6.196000","6.200000","26901.4",1687259099999,"166916.7553000",539,"9669.9","60022.9622000"
"INJUSDT","INJUSDT#1687259100000",1687259100000,"6.199000","6.199000","6.188000","6.191000","12771.9",1687259159999,"79092.7666000",336,"4041.9","25029.1539000"
"INJUSDT","INJUSDT#1687259160000",1687259160000,"6.189000","6.191000","6.175000","6.179000","19064.8",1687259219999,"117884.5787000",435,"6785.7","41967.4031000"
"INJUSDT","INJUSDT#1687259220000",1687259220000,"6.179000","6.191000","6.179000","6.187000","14135.1",1687259279999,"87421.9711000",300,"9297.5","57498.2565000"
"INJUSDT","INJUSDT#1687259280000",1687259280000,"6.186000","6.191000","6.182000","6.186000","13746.0",1687259339999,"85050.5026000",271,"7640.9","47284.4734000"
"INJUSDT","INJUSDT#1687259340000",1687259340000,"6.185000","6.193000","6.184000","6.192000","6181.1",1687259399999,"38262.2941000",146,"4091.4","25325.4927000"
"INJUSDT","INJUSDT#1687259400000",1687259400000,"6.192000","6.193000","6.174000","6.189000","30557.5",1687259459999,"188908.4758000",501,"11494.0","71057.5193000"
"INJUSDT","INJUSDT#1687259460000",1687259460000,"6.189000","6.195000","6.188000","6.195000","9000.6",1687259519999,"55739.0973000",260,"4231.7","26205.3967000"
"INJUSDT","INJUSDT#1687259520000",1687259520000,"6.195000","6.205000","6.195000","6.198000","8684.2",1687259579999,"53846.9838000",232,"3679.9","22815.6642000"
"INJUSDT","INJUSDT#1687259580000",1687259580000,"6.199000","6.205000","6.197000","6.197000","7326.6",1687259639999,"45432.8047000",205,"2975.0","18448.5905000"
"INJUSDT","INJUSDT#1687259640000",1687259640000,"6.197000","6.198000","6.195000","6.195000","4810.6",1687259699999,"29805.1202000",148,"2659.8","16479.0976000"
"INJUSDT","INJUSDT#1687259700000",1687259700000,"6.195000","6.204000","6.195000","6.202000","12494.9",1687259759999,"77469.3448000",272,"7058.0","43759.7286000"
"INJUSDT","INJUSDT#1687259760000",1687259760000,"6.203000","6.207000","6.201000","6.206000","6373.5",1687259819999,"39546.0019000",174,"2665.5","16539.2512000"
"INJUSDT","INJUSDT#1687259820000",1687259820000,"6.206000","6.209000","6.204000","6.206000","6923.0",1687259879999,"42969.4998000",178,"1938.6","12033.3640000"
"INJUSDT","INJUSDT#1687259880000",1687259880000,"6.206000","6.209000","6.195000","6.196000","18822.6",1687259939999,"116733.2881000",367,"5825.2","36127.1801000"
