"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687291260000",1687291260000,"1.863900","1.869600","1.863400","1.867700","23260.3",1687291319999,"43435.0482600",262,"17329.0","32360.7539500"
"LDOBUSD","LDOBUSD#1687291320000",1687291320000,"1.867500","1.867500","1.865100","1.866400","4876.2",1687291379999,"9100.9976700",117,"3701.1","6908.2142900"
"LDOBUSD","LDOBUSD#1687291380000",1687291380000,"1.867100","1.868200","1.865800","1.865900","6050.6",1687291439999,"11295.1234500",81,"3858.8","7203.4109100"
"LDOBUSD","LDOBUSD#1687291440000",1687291440000,"1.865900","1.865900","1.861600","1.862400","4043.2",1687291499999,"7534.7649000",137,"1828.0","3406.3711000"
"LDOBUSD","LDOBUSD#1687291500000",1687291500000,"1.862900","1.863300","1.856700","1.856800","9319.0",1687291559999,"17338.2611300",129,"1829.9","3405.1815800"
"LDOBUSD","LDOBUSD#1687291560000",1687291560000,"1.856600","1.857400","1.852300","1.852300","7416.8",1687291619999,"13761.2403900",155,"2207.9","4097.7010500"
"LDOBUSD","LDOBUSD#1687291620000",1687291620000,"1.852200","1.852500","1.850400","1.851300","5936.5",1687291679999,"10991.3636900",164,"3326.4","6159.2415600"
"LDOBUSD","LDOBUSD#1687291680000",1687291680000,"1.851300","1.853200","1.851300","1.852100","5651.4",1687291739999,"10468.6348000",135,"3011.4","5578.2557900"
"LDOBUSD","LDOBUSD#1687291740000",1687291740000,"1.852000","1.853100","1.849200","1.851500","4645.5",1687291799999,"8598.1166000",89,"2972.5","5501.8288700"
"LDOBUSD","LDOBUSD#1687291800000",1687291800000,"1.850300","1.855200","1.850300","1.854000","11803.0",1687291859999,"21877.6278500",181,"8960.7","16611.7735700"
"LDOBUSD","LDOBUSD#1687291860000",1687291860000,"1.854000","1.854400","1.851600","1.853200","4990.8",1687291919999,"9247.8317700",124,"3458.4","6408.3272100"
"LDOBUSD","LDOBUSD#1687291920000",1687291920000,"1.852900","1.854300","1.850500","1.851900","5716.1",1687291979999,"10588.7753200",127,"3498.7","6480.9639600"
"LDOBUSD","LDOBUSD#1687291980000",1687291980000,"1.852200","1.853700","1.852100","1.853500","6393.5",1687292039999,"11845.6512000",72,"3855.4","7143.0790800"
"LDOBUSD","LDOBUSD#1687292040000",1687292040000,"1.853900","1.854100","1.852800","1.852800","1162.1",1687292099999,"2154.0305900",41,"600.2","1112.5735000"
"LDOBUSD","LDOBUSD#1687292100000",1687292100000,"1.852900","1.855900","1.852900","1.855300","5047.8",1687292159999,"9362.3757600",114,"2091.7","3878.7167600"
"LDOBUSD","LDOBUSD#1687292160000",1687292160000,"1.855200","1.856100","1.852000","1.852900","5920.9",1687292219999,"10974.7710400",121,"1346.8","2496.6459200"
