"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687273260000",1687273260000,"0.5802","0.5804","0.5796","0.5798","37674",1687273319999,"21850.4505",112,"15244","8843.1623"
"SUSHIUSDT","SUSHIUSDT#1687273320000",1687273320000,"0.5797","0.5801","0.5797","0.5801","19473",1687273379999,"11293.3094",77,"16474","9554.1511"
"SUSHIUSDT","SUSHIUSDT#1687273380000",1687273380000,"0.5802","0.5809","0.5801","0.5808","25197",1687273439999,"14630.6347",138,"17799","10334.7283"
"SUSHIUSDT","SUSHIUSDT#1687273440000",1687273440000,"0.5808","0.5813","0.5806","0.5807","36895",1687273499999,"21432.6735",133,"17158","9969.0053"
"SUSHIUSDT","SUSHIUSDT#1687273500000",1687273500000,"0.5807","0.5807","0.5806","0.5807","6070",1687273559999,"3524.6013",37,"2149","1247.9243"
"SUSHIUSDT","SUSHIUSDT#1687273560000",1687273560000,"0.5806","0.5807","0.5799","0.5800","27141",1687273619999,"15749.1671",74,"661","383.4391"
"SUSHIUSDT","SUSHIUSDT#1687273620000",1687273620000,"0.5799","0.5799","0.5797","0.5798","8950",1687273679999,"5189.0996",58,"6028","3495.0344"
"SUSHIUSDT","SUSHIUSDT#1687273680000",1687273680000,"0.5797","0.5800","0.5795","0.5797","32843",1687273739999,"19039.4037",107,"22642","13125.4774"
"SUSHIUSDT","SUSHIUSDT#1687273740000",1687273740000,"0.5797","0.5798","0.5796","0.5796","15306",1687273799999,"8873.0928",73,"6920","4011.7772"
"SUSHIUSDT","SUSHIUSDT#1687273800000",1687273800000,"0.5796","0.5796","0.5795","0.5795","3690",1687273859999,"2138.7216",45,"1796","1040.9616"
"SUSHIUSDT","SUSHIUSDT#1687273860000",1687273860000,"0.5795","0.5795","0.5791","0.5794","15489",1687273919999,"8972.9173",58,"4345","2517.0734"
"SUSHIUSDT","SUSHIUSDT#1687273920000",1687273920000,"0.5793","0.5793","0.5792","0.5793","733",1687273979999,"424.6165",13,"50","28.9650"
"SUSHIUSDT","SUSHIUSDT#1687273980000",1687273980000,"0.5792","0.5792","0.5791","0.5792","1416",1687274039999,"820.1380",15,"113","65.4496"
"SUSHIUSDT","SUSHIUSDT#1687274040000",1687274040000,"0.5792","0.5792","0.5791","0.5791","717",1687274099999,"415.2637",12,"490","283.8080"
"SUSHIUSDT","SUSHIUSDT#1687274100000",1687274100000,"0.5792","0.5792","0.5791","0.5792","722",1687274159999,"418.1264",13,"162","93.8304"
"SUSHIUSDT","SUSHIUSDT#1687274160000",1687274160000,"0.5792","0.5792","0.5786","0.5788","23061",1687274219999,"13348.9906",137,"12775","7394.2624"
"SUSHIUSDT","SUSHIUSDT#1687274220000",1687274220000,"0.5789","0.5793","0.5788","0.5791","33348",1687274279999,"19311.4247",113,"29219","16920.0033"
"SUSHIUSDT","SUSHIUSDT#1687274280000",1687274280000,"0.5791","0.5793","0.5789","0.5793","18185",1687274339999,"10530.6010",93,"9359","5420.0908"
"SUSHIUSDT","SUSHIUSDT#1687274340000",1687274340000,"0.5794","0.5794","0.5790","0.5791","8335",1687274399999,"4827.7856",58,"4202","2433.6593"
"SUSHIUSDT","SUSHIUSDT#1687274400000",1687274400000,"0.5791","0.5791","0.5789","0.5790","6541",1687274459999,"3787.3358",50,"1894","1096.8137"
"SUSHIUSDT","SUSHIUSDT#1687274460000",1687274460000,"0.5789","0.5791","0.5787","0.5789","16427",1687274519999,"9508.7525",88,"5220","3022.1764"
"SUSHIUSDT","SUSHIUSDT#1687274520000",1687274520000,"0.5789","0.5793","0.5787","0.5791","19051",1687274579999,"11030.0641",116,"9853","5705.6235"
"SUSHIUSDT","SUSHIUSDT#1687274580000",1687274580000,"0.5791","0.5793","0.5788","0.5791","21476",1687274639999,"12435.6479",100,"9795","5672.0262"
"SUSHIUSDT","SUSHIUSDT#1687274640000",1687274640000,"0.5792","0.5792","0.5790","0.5790","7788",1687274699999,"4510.0543",53,"6786","3929.8407"
"SUSHIUSDT","SUSHIUSDT#1687274700000",1687274700000,"0.5790","0.5790","0.5787","0.5789","11560",1687274759999,"6691.0027",64,"4148","2401.1433"
"SUSHIUSDT","SUSHIUSDT#1687274760000",1687274760000,"0.5790","0.5790","0.5787","0.5787","3125",1687274819999,"1808.7016",45,"1289","746.0462"
"SUSHIUSDT","SUSHIUSDT#1687274820000",1687274820000,"0.5787","0.5791","0.5787","0.5789","17448",1687274879999,"10100.2993",77,"15096","8738.8755"
"SUSHIUSDT","SUSHIUSDT#1687274880000",1687274880000,"0.5788","0.5794","0.5788","0.5793","15790",1687274939999,"9143.9278",86,"9174","5312.4558"
"SUSHIUSDT","SUSHIUSDT#1687274940000",1687274940000,"0.5793","0.5801","0.5793","0.5800","27765",1687274999999,"16095.5274",92,"23189","13442.4092"
"SUSHIUSDT","SUSHIUSDT#1687275000000",1687275000000,"0.5800","0.5802","0.5799","0.5800","14610",1687275059999,"8474.2977",61,"2142","1242.4651"
"SUSHIUSDT","SUSHIUSDT#1687275060000",1687275060000,"0.5799","0.5800","0.5799","0.5799","3180",1687275119999,"1844.3309",43,"2489","1443.6200"
"SUSHIUSDT","SUSHIUSDT#1687275120000",1687275120000,"0.5799","0.5801","0.5799","0.5801","8126",1687275179999,"4713.0865",60,"7834","4543.7431"
"SUSHIUSDT","SUSHIUSDT#1687275180000",1687275180000,"0.5800","0.5800","0.5799","0.5799","11020",1687275239999,"6390.8054",29,"2273","1318.1299"
"SUSHIUSDT","SUSHIUSDT#1687275240000",1687275240000,"0.5798","0.5798","0.5796","0.5797","15576",1687275299999,"9029.3300",80,"9916","5748.5717"
"SUSHIUSDT","SUSHIUSDT#1687275300000",1687275300000,"0.5798","0.5800","0.5797","0.5797","10952",1687275359999,"6350.3611",46,"10315","5981.0069"
"SUSHIUSDT","SUSHIUSDT#1687275360000",1687275360000,"0.5798","0.5800","0.5798","0.5798","7090",1687275419999,"4111.1002",73,"6193","3590.9299"
"SUSHIUSDT","SUSHIUSDT#1687275420000",1687275420000,"0.5797","0.5804","0.5797","0.5799","22481",1687275479999,"13042.4318",98,"7947","4609.5932"
