"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687219260000",1687219260000,"0.062340","0.062360","0.062330","0.062340","122446",1687219319999,"7634.534160",25,"71988","4488.699890"
"DOGEBUSD","DOGEBUSD#1687219320000",1687219320000,"0.062340","0.062340","0.062300","0.062300","159478",1687219379999,"9938.783190",26,"62676","3906.337640"
"DOGEBUSD","DOGEBUSD#1687219380000",1687219380000,"0.062300","0.062300","0.062280","0.062280","20898",1687219439999,"1301.863150",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687219440000",1687219440000,"0.062280","0.062280","0.062270","0.062270","21928",1687219499999,"1365.675450",8,"39","2.428530"
"DOGEBUSD","DOGEBUSD#1687219500000",1687219500000,"0.062270","0.062280","0.062270","0.062280","44054",1687219559999,"2743.573660",21,"28297","1762.290220"
"DOGEBUSD","DOGEBUSD#1687219560000",1687219560000,"0.062290","0.062290","0.062290","0.062290","29125",1687219619999,"1814.196250",7,"208","12.956320"
"DOGEBUSD","DOGEBUSD#1687219620000",1687219620000,"0.062280","0.062290","0.062280","0.062290","32956",1687219679999,"2052.693740",10,"32513","2025.099270"
"DOGEBUSD","DOGEBUSD#1687219680000",1687219680000,"0.062290","0.062290","0.062290","0.062290","0",1687219739999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687219740000",1687219740000,"0.062300","0.062300","0.062300","0.062300","10725",1687219799999,"668.167500",7,"10725","668.167500"
"DOGEBUSD","DOGEBUSD#1687219800000",1687219800000,"0.062300","0.062300","0.062300","0.062300","6086",1687219859999,"379.157800",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687219860000",1687219860000,"0.062300","0.062300","0.062300","0.062300","428",1687219919999,"26.664400",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687219920000",1687219920000,"0.062300","0.062300","0.062300","0.062300","11489",1687219979999,"715.764700",5,"4040","251.692000"
"DOGEBUSD","DOGEBUSD#1687219980000",1687219980000,"0.062300","0.062360","0.062300","0.062360","125163",1687220039999,"7800.656040",28,"114072","7109.243100"
"DOGEBUSD","DOGEBUSD#1687220040000",1687220040000,"0.062370","0.062370","0.062330","0.062330","98026",1687220099999,"6111.825370",15,"2055","128.170350"
"DOGEBUSD","DOGEBUSD#1687220100000",1687220100000,"0.062320","0.062320","0.062320","0.062320","31310",1687220159999,"1951.239200",9,"4173","260.061360"
"DOGEBUSD","DOGEBUSD#1687220160000",1687220160000,"0.062320","0.062320","0.062320","0.062320","4043",1687220219999,"251.959760",1,"4043","251.959760"
"DOGEBUSD","DOGEBUSD#1687220220000",1687220220000,"0.062310","0.062310","0.062280","0.062280","66482",1687220279999,"4141.696180",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687220280000",1687220280000,"0.062290","0.062300","0.062290","0.062300","65393",1687220339999,"4073.430660",14,"65393","4073.430660"
"DOGEBUSD","DOGEBUSD#1687220340000",1687220340000,"0.062310","0.062340","0.062310","0.062340","51736",1687220399999,"3224.555370",8,"41318","2575.097250"
"DOGEBUSD","DOGEBUSD#1687220400000",1687220400000,"0.062330","0.062340","0.062330","0.062340","11312",1687220459999,"705.135540",6,"5858","365.187720"
"DOGEBUSD","DOGEBUSD#1687220460000",1687220460000,"0.062330","0.062340","0.062330","0.062330","22600",1687220519999,"1408.660080",10,"208","12.966720"
"DOGEBUSD","DOGEBUSD#1687220520000",1687220520000,"0.062340","0.062370","0.062340","0.062360","71569",1687220579999,"4462.244250",16,"65150","4061.955410"
"DOGEBUSD","DOGEBUSD#1687220580000",1687220580000,"0.062370","0.062490","0.062360","0.062400","1852753",1687220639999,"115648.214350",245,"924777","57722.825460"
"DOGEBUSD","DOGEBUSD#1687220640000",1687220640000,"0.062410","0.062440","0.062410","0.062410","108281",1687220699999,"6760.203810",23,"90599","5656.241680"
"DOGEBUSD","DOGEBUSD#1687220700000",1687220700000,"0.062410","0.062410","0.062390","0.062390","58017",1687220759999,"3620.113380",16,"9084","566.752460"
"DOGEBUSD","DOGEBUSD#1687220760000",1687220760000,"0.062380","0.062390","0.062380","0.062390","7063",1687220819999,"440.599980",4,"1004","62.639560"
"DOGEBUSD","DOGEBUSD#1687220820000",1687220820000,"0.062380","0.062470","0.062380","0.062450","48150",1687220879999,"3005.488210",18,"34451","2150.114930"
"DOGEBUSD","DOGEBUSD#1687220880000",1687220880000,"0.062430","0.062440","0.062420","0.062420","84822",1687220939999,"5295.278890",12,"8612","537.731210"
"DOGEBUSD","DOGEBUSD#1687220940000",1687220940000,"0.062410","0.062420","0.062410","0.062420","14274",1687220999999,"890.982020",3,"14168","884.366560"
"DOGEBUSD","DOGEBUSD#1687221000000",1687221000000,"0.062430","0.062440","0.062430","0.062430","4721",1687221059999,"294.759020",5,"2699","168.525560"
"DOGEBUSD","DOGEBUSD#1687221060000",1687221060000,"0.062430","0.062430","0.062330","0.062330","985093",1687221119999,"61419.665160",80,"157619","9826.369320"
"DOGEBUSD","DOGEBUSD#1687221120000",1687221120000,"0.062330","0.062390","0.062330","0.062390","191332",1687221179999,"11930.315150",23,"172208","10737.275290"
"DOGEBUSD","DOGEBUSD#1687221180000",1687221180000,"0.062400","0.062410","0.062390","0.062390","67214",1687221239999,"4194.413650",12,"31919","1991.945880"
"DOGEBUSD","DOGEBUSD#1687221240000",1687221240000,"0.062380","0.062380","0.062370","0.062370","35691",1687221299999,"2226.137190",12,"32433","2022.935730"
"DOGEBUSD","DOGEBUSD#1687221300000",1687221300000,"0.062390","0.062400","0.062390","0.062400","11170",1687221359999,"696.949120",6,"5442","339.579200"
"DOGEBUSD","DOGEBUSD#1687221360000",1687221360000,"0.062400","0.062400","0.062400","0.062400","0",1687221419999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687221420000",1687221420000,"0.062400","0.062400","0.062400","0.062400","45772",1687221479999,"2856.172800",11,"45772","2856.172800"
"DOGEBUSD","DOGEBUSD#1687221480000",1687221480000,"0.062410","0.062440","0.062410","0.062440","79162",1687221539999,"4941.420500",13,"79162","4941.420500"
"DOGEBUSD","DOGEBUSD#1687221540000",1687221540000,"0.062440","0.062460","0.062440","0.062450","93019",1687221599999,"5809.496170",11,"93019","5809.496170"
