"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687251660000",1687251660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687251719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687251720000",1687251720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687251779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687251780000",1687251780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687251839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687251840000",1687251840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687251899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687251900000",1687251900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687251959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687251960000",1687251960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252020000",1687252020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252080000",1687252080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252140000",1687252140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252200000",1687252200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252260000",1687252260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252320000",1687252320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252380000",1687252380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252440000",1687252440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252500000",1687252500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252560000",1687252560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252620000",1687252620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252680000",1687252680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252740000",1687252740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252800000",1687252800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252860000",1687252860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252920000",1687252920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687252979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687252980000",1687252980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253040000",1687253040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253100000",1687253100000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253160000",1687253160000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253220000",1687253220000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253280000",1687253280000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253340000",1687253340000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253400000",1687253400000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253460000",1687253460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253520000",1687253520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253580000",1687253580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253640000",1687253640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253700000",1687253700000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253760000",1687253760000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253820000",1687253820000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253880000",1687253880000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687253940000",1687253940000,"6.056000","6.056000","6.056000","6.056000","0.0",1687253999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254000000",1687254000000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254060000",1687254060000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254120000",1687254120000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254180000",1687254180000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254240000",1687254240000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254300000",1687254300000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254360000",1687254360000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254420000",1687254420000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254480000",1687254480000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254540000",1687254540000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254600000",1687254600000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254660000",1687254660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254720000",1687254720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254780000",1687254780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254840000",1687254840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254900000",1687254900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687254959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687254960000",1687254960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687255019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687255020000",1687255020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687255079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687255080000",1687255080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687255139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687255140000",1687255140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687255199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687255200000",1687255200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687255259999,"0.0000000",0,"0.0","0.0000000"
