"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687258860000",1687258860000,"0.1908","0.1908","0.1907","0.1908","54564",1687258919999,"10410.4060",77,"43551","8309.5308"
"ICXUSDT","ICXUSDT#1687258920000",1687258920000,"0.1908","0.1908","0.1907","0.1907","39946",1687258979999,"7618.1411",56,"5640","1075.9869"
"ICXUSDT","ICXUSDT#1687258980000",1687258980000,"0.1906","0.1907","0.1906","0.1907","19704",1687259039999,"3757.4879",45,"19055","3633.7885"
"ICXUSDT","ICXUSDT#1687259040000",1687259040000,"0.1907","0.1908","0.1907","0.1907","22991",1687259099999,"4384.4922",34,"17766","3388.0847"
"ICXUSDT","ICXUSDT#1687259100000",1687259100000,"0.1908","0.1909","0.1907","0.1907","34049",1687259159999,"6496.0402",53,"16278","3106.0441"
"ICXUSDT","ICXUSDT#1687259160000",1687259160000,"0.1907","0.1908","0.1906","0.1907","68651",1687259219999,"13091.1813",59,"4288","817.7801"
"ICXUSDT","ICXUSDT#1687259220000",1687259220000,"0.1907","0.1907","0.1906","0.1907","2809",1687259279999,"535.5647",11,"1693","322.8551"
"ICXUSDT","ICXUSDT#1687259280000",1687259280000,"0.1906","0.1907","0.1905","0.1907","38987",1687259339999,"7432.0796",43,"29446","5613.7853"
"ICXUSDT","ICXUSDT#1687259340000",1687259340000,"0.1907","0.1909","0.1907","0.1908","27770",1687259399999,"5298.5893",41,"16556","3158.9898"
"ICXUSDT","ICXUSDT#1687259400000",1687259400000,"0.1907","0.1908","0.1907","0.1908","9390",1687259459999,"1790.7976",14,"1246","237.7368"
"ICXUSDT","ICXUSDT#1687259460000",1687259460000,"0.1908","0.1909","0.1907","0.1909","16440",1687259519999,"3137.5102",26,"10642","2031.2554"
"ICXUSDT","ICXUSDT#1687259520000",1687259520000,"0.1908","0.1910","0.1908","0.1910","11599",1687259579999,"2214.5830",23,"11327","2162.6854"
"ICXUSDT","ICXUSDT#1687259580000",1687259580000,"0.1910","0.1910","0.1909","0.1910","2233",1687259639999,"426.4988",6,"2191","418.4810"
"ICXUSDT","ICXUSDT#1687259640000",1687259640000,"0.1909","0.1909","0.1907","0.1907","47542",1687259699999,"9075.3890",71,"15631","2983.9579"
"ICXUSDT","ICXUSDT#1687259700000",1687259700000,"0.1908","0.1909","0.1907","0.1909","23560",1687259759999,"4495.3421",31,"23270","4440.0115"
