"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687237260000",1687237260000,"4.393","4.394","4.393","4.394","41.8",1687237319999,"183.6341",14,"6.7","29.4398"
"BALUSDT","BALUSDT#1687237320000",1687237320000,"4.394","4.394","4.394","4.394","163.9",1687237379999,"720.1766",11,"163.9","720.1766"
"BALUSDT","BALUSDT#1687237380000",1687237380000,"4.395","4.396","4.393","4.396","1121.5",1687237439999,"4927.9100",55,"504.1","2215.4398"
"BALUSDT","BALUSDT#1687237440000",1687237440000,"4.396","4.396","4.395","4.396","75.5",1687237499999,"331.8744",7,"51.9","228.1524"
"BALUSDT","BALUSDT#1687237500000",1687237500000,"4.396","4.398","4.396","4.396","620.6",1687237559999,"2728.7158",41,"294.8","1296.2019"
"BALUSDT","BALUSDT#1687237560000",1687237560000,"4.396","4.397","4.396","4.396","446.0",1687237619999,"1960.6176",45,"1.6","7.0352"
"BALUSDT","BALUSDT#1687237620000",1687237620000,"4.395","4.396","4.395","4.396","312.5",1687237679999,"1373.5996",18,"81.2","356.9552"
"BALUSDT","BALUSDT#1687237680000",1687237680000,"4.396","4.396","4.396","4.396","12.1",1687237739999,"53.1916",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1687237740000",1687237740000,"4.397","4.397","4.397","4.397","98.6",1687237799999,"433.5442",5,"98.6","433.5442"
"BALUSDT","BALUSDT#1687237800000",1687237800000,"4.397","4.399","4.397","4.397","312.0",1687237859999,"1372.0737",19,"219.7","966.1673"
"BALUSDT","BALUSDT#1687237860000",1687237860000,"4.397","4.397","4.397","4.397","11.6",1687237919999,"51.0052",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1687237920000",1687237920000,"4.398","4.398","4.398","4.398","1.9",1687237979999,"8.3562",1,"1.9","8.3562"
"BALUSDT","BALUSDT#1687237980000",1687237980000,"4.397","4.398","4.397","4.397","43.0",1687238039999,"189.0796",5,"8.6","37.8228"
"BALUSDT","BALUSDT#1687238040000",1687238040000,"4.397","4.397","4.397","4.397","11.6",1687238099999,"51.0052",2,"0.0","0.0000"
