"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687280460000",1687280460000,"0.04769","0.04772","0.04769","0.04771","6488",1687280519999,"309.52669",20,"3842","183.28797"
"BLZUSDT","BLZUSDT#1687280520000",1687280520000,"0.04771","0.04778","0.04767","0.04778","123431",1687280579999,"5891.25432",42,"83094","3965.90997"
"BLZUSDT","BLZUSDT#1687280580000",1687280580000,"0.04777","0.04779","0.04770","0.04770","215977",1687280639999,"10313.60146",58,"64246","3067.99963"
"BLZUSDT","BLZUSDT#1687280640000",1687280640000,"0.04773","0.04775","0.04771","0.04774","51485",1687280699999,"2457.76250",20,"41650","1988.25817"
"BLZUSDT","BLZUSDT#1687280700000",1687280700000,"0.04774","0.04775","0.04770","0.04774","54261",1687280759999,"2589.83669",26,"40125","1915.18715"
"BLZUSDT","BLZUSDT#1687280760000",1687280760000,"0.04771","0.04783","0.04771","0.04783","350860",1687280819999,"16767.19992",99,"273152","13052.03920"
"BLZUSDT","BLZUSDT#1687280820000",1687280820000,"0.04781","0.04792","0.04781","0.04790","181116",1687280879999,"8668.84783",63,"104765","5013.92741"
"BLZUSDT","BLZUSDT#1687280880000",1687280880000,"0.04790","0.04800","0.04789","0.04800","287526",1687280939999,"13789.63281",79,"233355","11193.46032"
"BLZUSDT","BLZUSDT#1687280940000",1687280940000,"0.04800","0.04800","0.04791","0.04794","322366",1687280999999,"15462.11519",47,"31981","1533.63158"
"BLZUSDT","BLZUSDT#1687281000000",1687281000000,"0.04795","0.04799","0.04790","0.04791","131762",1687281059999,"6316.37270",43,"51537","2470.44115"
"BLZUSDT","BLZUSDT#1687281060000",1687281060000,"0.04791","0.04792","0.04785","0.04785","177150",1687281119999,"8480.32442",45,"22210","1063.55277"
"BLZUSDT","BLZUSDT#1687281120000",1687281120000,"0.04787","0.04790","0.04786","0.04786","55759",1687281179999,"2670.02508",20,"29521","1413.70737"
"BLZUSDT","BLZUSDT#1687281180000",1687281180000,"0.04788","0.04788","0.04786","0.04788","97715",1687281239999,"4677.71335",29,"32046","1534.10501"
"BLZUSDT","BLZUSDT#1687281240000",1687281240000,"0.04788","0.04788","0.04779","0.04779","134963",1687281299999,"6456.08603",41,"16466","787.66146"
"BLZUSDT","BLZUSDT#1687281300000",1687281300000,"0.04778","0.04785","0.04778","0.04785","148254",1687281359999,"7090.16152",35,"103073","4929.31900"
"BLZUSDT","BLZUSDT#1687281360000",1687281360000,"0.04787","0.04792","0.04787","0.04790","97835",1687281419999,"4686.02952",34,"83799","4013.85923"
"BLZUSDT","BLZUSDT#1687281420000",1687281420000,"0.04791","0.04794","0.04788","0.04788","94628",1687281479999,"4534.76145",35,"40089","1921.51878"
"BLZUSDT","BLZUSDT#1687281480000",1687281480000,"0.04788","0.04788","0.04780","0.04782","91168",1687281539999,"4361.86280",23,"4600","219.97617"
"BLZUSDT","BLZUSDT#1687281540000",1687281540000,"0.04782","0.04782","0.04777","0.04780","81075",1687281599999,"3874.12008",25,"24415","1166.80910"
"BLZUSDT","BLZUSDT#1687281600000",1687281600000,"0.04780","0.04780","0.04772","0.04774","160341",1687281659999,"7656.05113",45,"63950","3053.74649"
