"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687280460000",1687280460000,"16.0940","16.1180","16.0870","16.0870","3292",1687280519999,"53019.8710",140,"1992","32081.3520"
"SOLBUSD","SOLBUSD#1687280520000",1687280520000,"16.0890","16.0970","16.0490","16.0960","2102",1687280579999,"33788.7670",104,"1098","17649.7270"
"SOLBUSD","SOLBUSD#1687280580000",1687280580000,"16.0910","16.1140","16.0720","16.0730","6459",1687280639999,"103955.4820",244,"2748","44231.1030"
"SOLBUSD","SOLBUSD#1687280640000",1687280640000,"16.0710","16.0840","16.0650","16.0710","2861",1687280699999,"45993.1260",122,"1611","25896.9850"
"SOLBUSD","SOLBUSD#1687280700000",1687280700000,"16.0710","16.0790","16.0660","16.0750","2004",1687280759999,"32207.9790",81,"1006","16167.9860"
"SOLBUSD","SOLBUSD#1687280760000",1687280760000,"16.0740","16.0890","16.0730","16.0870","1152",1687280819999,"18529.2870",59,"526","8458.6880"
"SOLBUSD","SOLBUSD#1687280820000",1687280820000,"16.0900","16.1410","16.0900","16.1330","5714",1687280879999,"92123.1930",232,"3086","49755.1340"
"SOLBUSD","SOLBUSD#1687280880000",1687280880000,"16.1290","16.1800","16.1190","16.1760","7892",1687280939999,"127436.9290",263,"3001","48463.7810"
"SOLBUSD","SOLBUSD#1687280940000",1687280940000,"16.1740","16.1840","16.1560","16.1690","10701",1687280999999,"173036.5820",390,"5177","83701.8580"
"SOLBUSD","SOLBUSD#1687281000000",1687281000000,"16.1690","16.1840","16.1370","16.1480","12460",1687281059999,"201380.3260",359,"6461","104429.5600"
"SOLBUSD","SOLBUSD#1687281060000",1687281060000,"16.1420","16.1620","16.1350","16.1370","2841",1687281119999,"45873.2290",119,"2157","34826.7170"
"SOLBUSD","SOLBUSD#1687281120000",1687281120000,"16.1400","16.1560","16.1400","16.1540","2794",1687281179999,"45117.7590",104,"1109","17908.5140"
"SOLBUSD","SOLBUSD#1687281180000",1687281180000,"16.1530","16.1600","16.1420","16.1440","3474",1687281239999,"56101.5550",151,"1694","27354.5570"
"SOLBUSD","SOLBUSD#1687281240000",1687281240000,"16.1440","16.1640","16.1110","16.1110","5977",1687281299999,"96488.5690",246,"2294","37051.6500"
"SOLBUSD","SOLBUSD#1687281300000",1687281300000,"16.1190","16.1350","16.1150","16.1350","2123",1687281359999,"34231.9040",113,"1270","20478.7170"
"SOLBUSD","SOLBUSD#1687281360000",1687281360000,"16.1330","16.1600","16.1270","16.1550","1434",1687281419999,"23146.6160",70,"832","13427.6780"
"SOLBUSD","SOLBUSD#1687281420000",1687281420000,"16.1570","16.1660","16.1410","16.1430","2289",1687281479999,"36980.6500",76,"1376","22236.7890"
"SOLBUSD","SOLBUSD#1687281480000",1687281480000,"16.1430","16.1430","16.1040","16.1190","4488",1687281539999,"72322.5200",158,"3243","52255.0220"
"SOLBUSD","SOLBUSD#1687281540000",1687281540000,"16.1180","16.1240","16.0890","16.1140","4416",1687281599999,"71124.5290",172,"2137","34412.0660"
"SOLBUSD","SOLBUSD#1687281600000",1687281600000,"16.1100","16.1130","16.0830","16.1010","7261",1687281659999,"116873.9980",282,"2338","37631.1160"
"SOLBUSD","SOLBUSD#1687281660000",1687281660000,"16.0990","16.1130","16.0990","16.1120","3209",1687281719999,"51692.6850",98,"2680","43172.7490"
"SOLBUSD","SOLBUSD#1687281720000",1687281720000,"16.1120","16.1120","16.0930","16.0970","685",1687281779999,"11028.3230",31,"203","3267.2650"
"SOLBUSD","SOLBUSD#1687281780000",1687281780000,"16.0960","16.0960","16.0580","16.0750","6565",1687281839999,"105545.8900",232,"2687","43205.2040"
"SOLBUSD","SOLBUSD#1687281840000",1687281840000,"16.0780","16.0780","16.0550","16.0670","1750",1687281899999,"28114.5100",60,"1198","19244.2390"
"SOLBUSD","SOLBUSD#1687281900000",1687281900000,"16.0670","16.1000","16.0670","16.0960","1970",1687281959999,"31693.9990",74,"1633","26270.8540"
"SOLBUSD","SOLBUSD#1687281960000",1687281960000,"16.0970","16.1000","16.0880","16.1000","3365",1687282019999,"54155.9180",92,"2783","44787.6500"
"SOLBUSD","SOLBUSD#1687282020000",1687282020000,"16.1000","16.1000","16.0850","16.0870","1290",1687282079999,"20761.5240",54,"266","4279.7850"
