"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687273260000",1687273260000,"0.061100","0.061120","0.061050","0.061060","2210297",1687273319999,"135041.240600",231,"1202365","73465.844160"
"DOGEUSDT","DOGEUSDT#1687273320000",1687273320000,"0.061050","0.061090","0.061040","0.061090","788186",1687273379999,"48127.502900",210,"614244","37508.405390"
"DOGEUSDT","DOGEUSDT#1687273380000",1687273380000,"0.061090","0.061120","0.061070","0.061100","2646680",1687273439999,"161709.298830",290,"1689966","103252.546740"
"DOGEUSDT","DOGEUSDT#1687273440000",1687273440000,"0.061110","0.061110","0.061070","0.061090","1293594",1687273499999,"79023.145190",150,"335770","20510.396880"
"DOGEUSDT","DOGEUSDT#1687273500000",1687273500000,"0.061090","0.061090","0.061080","0.061080","385560",1687273559999,"23552.034650",73,"202985","12400.353650"
"DOGEUSDT","DOGEUSDT#1687273560000",1687273560000,"0.061080","0.061090","0.061050","0.061050","1016179",1687273619999,"62059.827350",127,"102561","6264.719730"
"DOGEUSDT","DOGEUSDT#1687273620000",1687273620000,"0.061050","0.061060","0.061040","0.061050","1302885",1687273679999,"79539.015680",144,"485815","29659.575720"
"DOGEUSDT","DOGEUSDT#1687273680000",1687273680000,"0.061040","0.061040","0.061010","0.061020","1801462",1687273739999,"109941.830790",217,"616967","37653.416070"
"DOGEUSDT","DOGEUSDT#1687273740000",1687273740000,"0.061020","0.061020","0.061000","0.061010","387662",1687273799999,"23651.254420",80,"32738","1997.471330"
"DOGEUSDT","DOGEUSDT#1687273800000",1687273800000,"0.061010","0.061020","0.061000","0.061020","601097",1687273859999,"36672.168830",94,"419924","25620.052100"
"DOGEUSDT","DOGEUSDT#1687273860000",1687273860000,"0.061010","0.061010","0.061000","0.061010","512559",1687273919999,"31269.721320",68,"11739","716.196390"
"DOGEUSDT","DOGEUSDT#1687273920000",1687273920000,"0.061000","0.061020","0.061000","0.061010","1728662",1687273979999,"105459.973390",174,"646903","39467.752030"
"DOGEUSDT","DOGEUSDT#1687273980000",1687273980000,"0.061020","0.061050","0.061020","0.061050","1960095",1687274039999,"119633.477930",113,"1788120","109136.277630"
"DOGEUSDT","DOGEUSDT#1687274040000",1687274040000,"0.061050","0.061070","0.061050","0.061070","328387",1687274099999,"20052.687210",96,"313112","19120.135220"
"DOGEUSDT","DOGEUSDT#1687274100000",1687274100000,"0.061060","0.061080","0.061060","0.061070","573875",1687274159999,"35045.718730",109,"381184","23279.785860"
"DOGEUSDT","DOGEUSDT#1687274160000",1687274160000,"0.061070","0.061070","0.061000","0.061010","2014204",1687274219999,"122933.016560",215,"490641","29940.934810"
"DOGEUSDT","DOGEUSDT#1687274220000",1687274220000,"0.061020","0.061060","0.061010","0.061060","1356890",1687274279999,"82825.545280",118,"1346340","82181.874300"
"DOGEUSDT","DOGEUSDT#1687274280000",1687274280000,"0.061050","0.061060","0.061040","0.061050","442124",1687274339999,"26992.890770",64,"333441","20357.798540"
"DOGEUSDT","DOGEUSDT#1687274340000",1687274340000,"0.061060","0.061060","0.061030","0.061030","1131882",1687274399999,"69096.741630",87,"53779","3282.790980"
"DOGEUSDT","DOGEUSDT#1687274400000",1687274400000,"0.061040","0.061060","0.061030","0.061060","625893",1687274459999,"38208.072620",105,"360878","22030.228940"
"DOGEUSDT","DOGEUSDT#1687274460000",1687274460000,"0.061060","0.061060","0.061050","0.061060","607056",1687274519999,"37065.927450",79,"515865","31498.716900"
"DOGEUSDT","DOGEUSDT#1687274520000",1687274520000,"0.061070","0.061100","0.061060","0.061100","725775",1687274579999,"44328.777080",132,"672391","41067.797020"
"DOGEUSDT","DOGEUSDT#1687274580000",1687274580000,"0.061090","0.061130","0.061090","0.061130","1251665",1687274639999,"76487.655330",193,"656824","40142.712350"
"DOGEUSDT","DOGEUSDT#1687274640000",1687274640000,"0.061120","0.061130","0.061110","0.061120","1135538",1687274699999,"69406.709750",150,"619434","37862.553660"
"DOGEUSDT","DOGEUSDT#1687274700000",1687274700000,"0.061110","0.061120","0.061090","0.061100","1567166",1687274759999,"95754.302270",130,"379835","23208.730230"
"DOGEUSDT","DOGEUSDT#1687274760000",1687274760000,"0.061110","0.061110","0.061060","0.061060","1049785",1687274819999,"64130.865470",90,"31338","1914.305640"
"DOGEUSDT","DOGEUSDT#1687274820000",1687274820000,"0.061070","0.061100","0.061060","0.061100","2930737",1687274879999,"179011.922700",162,"2523798","154153.059130"
"DOGEUSDT","DOGEUSDT#1687274880000",1687274880000,"0.061100","0.061150","0.061090","0.061130","2901749",1687274939999,"177359.297430",267,"1877549","114751.839380"
"DOGEUSDT","DOGEUSDT#1687274940000",1687274940000,"0.061130","0.061140","0.061120","0.061130","1683233",1687274999999,"102893.450820",155,"318683","19483.805690"
"DOGEUSDT","DOGEUSDT#1687275000000",1687275000000,"0.061130","0.061170","0.061130","0.061160","1764986",1687275059999,"107927.945580",284,"845103","51678.848100"
"DOGEUSDT","DOGEUSDT#1687275060000",1687275060000,"0.061150","0.061150","0.061130","0.061150","1283513",1687275119999,"78479.002200",194,"364476","22285.429340"
"DOGEUSDT","DOGEUSDT#1687275120000",1687275120000,"0.061140","0.061160","0.061140","0.061160","698337",1687275179999,"42705.845410",125,"467041","28562.105450"
"DOGEUSDT","DOGEUSDT#1687275180000",1687275180000,"0.061160","0.061160","0.061130","0.061140","1653802",1687275239999,"101120.623230",218,"482860","29526.985330"
"DOGEUSDT","DOGEUSDT#1687275240000",1687275240000,"0.061140","0.061140","0.061120","0.061130","604349",1687275299999,"36942.815660",119,"316280","19334.236400"
"DOGEUSDT","DOGEUSDT#1687275300000",1687275300000,"0.061120","0.061140","0.061120","0.061130","469988",1687275359999,"28730.994290",127,"92867","5677.598330"
"DOGEUSDT","DOGEUSDT#1687275360000",1687275360000,"0.061140","0.061140","0.061110","0.061110","1002313",1687275419999,"61262.546560",143,"246670","15076.804330"
"DOGEUSDT","DOGEUSDT#1687275420000",1687275420000,"0.061110","0.061170","0.061110","0.061150","2215337",1687275479999,"135461.411060",238,"1646401","100668.216800"
"DOGEUSDT","DOGEUSDT#1687275480000",1687275480000,"0.061150","0.061180","0.061150","0.061180","1158561",1687275539999,"70865.012070",217,"709522","43400.908630"
"DOGEUSDT","DOGEUSDT#1687275540000",1687275540000,"0.061180","0.061210","0.061170","0.061170","2564347",1687275599999,"156915.716280",365,"1098432","67217.037920"
"DOGEUSDT","DOGEUSDT#1687275600000",1687275600000,"0.061170","0.061180","0.061130","0.061140","2024054",1687275659999,"123775.564560",249,"495732","30316.573610"
"DOGEUSDT","DOGEUSDT#1687275660000",1687275660000,"0.061140","0.061150","0.061130","0.061140","610495",1687275719999,"37326.264800",118,"398637","24374.077060"
"DOGEUSDT","DOGEUSDT#1687275720000",1687275720000,"0.061140","0.061190","0.061130","0.061190","1617262",1687275779999,"98910.630380",252,"1238473","75738.307990"
"DOGEUSDT","DOGEUSDT#1687275780000",1687275780000,"0.061180","0.061200","0.061180","0.061200","877633",1687275839999,"53703.959070",150,"629056","38495.847970"
"DOGEUSDT","DOGEUSDT#1687275840000",1687275840000,"0.061190","0.061200","0.061190","0.061200","244854",1687275899999,"14984.582090",32,"196583","12030.879600"
"DOGEUSDT","DOGEUSDT#1687275900000",1687275900000,"0.061190","0.061200","0.061180","0.061190","1353209",1687275959999,"82802.191340",231,"333230","20390.703940"
"DOGEUSDT","DOGEUSDT#1687275960000",1687275960000,"0.061200","0.061210","0.061190","0.061200","1122368",1687276019999,"68691.012750",126,"1023502","62641.043340"
"DOGEUSDT","DOGEUSDT#1687276020000",1687276020000,"0.061210","0.061300","0.061200","0.061280","11031777",1687276079999,"675796.781990",839,"7987358","489298.193720"
"DOGEUSDT","DOGEUSDT#1687276080000",1687276080000,"0.061280","0.061330","0.061260","0.061300","6084864",1687276139999,"372970.143590",550,"2818424","172753.617670"
"DOGEUSDT","DOGEUSDT#1687276140000",1687276140000,"0.061300","0.061410","0.061290","0.061400","10724482",1687276199999,"658045.977470",810,"6007086","368583.653980"
"DOGEUSDT","DOGEUSDT#1687276200000",1687276200000,"0.061410","0.061520","0.061400","0.061500","10607601",1687276259999,"651922.285770",1053,"5314627","326699.612980"
