"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687291260000",1687291260000,"0.0004661","0.0004669","0.0004660","0.0004668","57702364",1687291319999,"26923.7786976",315,"35880306","16743.7517721"
"SPELLUSDT","SPELLUSDT#1687291320000",1687291320000,"0.0004667","0.0004671","0.0004667","0.0004669","35414293",1687291379999,"16534.9558075",186,"16420898","7667.1925359"
"SPELLUSDT","SPELLUSDT#1687291380000",1687291380000,"0.0004670","0.0004673","0.0004669","0.0004670","26812726",1687291439999,"12525.1718517",146,"11900076","5559.4555801"
"SPELLUSDT","SPELLUSDT#1687291440000",1687291440000,"0.0004670","0.0004670","0.0004656","0.0004657","61061820",1687291499999,"28475.7656626",167,"7554377","3521.1962946"
"SPELLUSDT","SPELLUSDT#1687291500000",1687291500000,"0.0004658","0.0004662","0.0004650","0.0004650","50927421",1687291559999,"23722.9757696",156,"20400839","9505.8132751"
"SPELLUSDT","SPELLUSDT#1687291560000",1687291560000,"0.0004649","0.0004650","0.0004642","0.0004644","22109211",1687291619999,"10273.5685612",101,"11531539","5358.6748033"
"SPELLUSDT","SPELLUSDT#1687291620000",1687291620000,"0.0004642","0.0004643","0.0004636","0.0004636","20929195",1687291679999,"9709.6900492",85,"4366459","2025.8651670"
"SPELLUSDT","SPELLUSDT#1687291680000",1687291680000,"0.0004636","0.0004640","0.0004634","0.0004635","22703580",1687291739999,"10528.7344193",86,"13928178","6460.2580634"
"SPELLUSDT","SPELLUSDT#1687291740000",1687291740000,"0.0004634","0.0004634","0.0004624","0.0004624","30202979",1687291799999,"13976.6192375",111,"4857431","2248.9199210"
"SPELLUSDT","SPELLUSDT#1687291800000",1687291800000,"0.0004624","0.0004627","0.0004621","0.0004625","58199285",1687291859999,"26909.5286191",154,"23291733","10769.9852830"
"SPELLUSDT","SPELLUSDT#1687291860000",1687291860000,"0.0004625","0.0004628","0.0004625","0.0004627","10492969",1687291919999,"4854.5896887",51,"6940255","3210.9517705"
"SPELLUSDT","SPELLUSDT#1687291920000",1687291920000,"0.0004628","0.0004633","0.0004628","0.0004633","54513502",1687291979999,"25250.1997450",129,"26817758","12419.1098490"
"SPELLUSDT","SPELLUSDT#1687291980000",1687291980000,"0.0004634","0.0004637","0.0004634","0.0004637","11314462",1687292039999,"5245.5701037",53,"10269412","4761.0986138"
"SPELLUSDT","SPELLUSDT#1687292040000",1687292040000,"0.0004637","0.0004638","0.0004637","0.0004638","9422432",1687292099999,"4369.5757867",38,"2002273","928.6542174"
"SPELLUSDT","SPELLUSDT#1687292100000",1687292100000,"0.0004639","0.0004644","0.0004639","0.0004644","35186558",1687292159999,"16331.7365031",117,"23564697","10936.8869762"
