"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687280460000",1687280460000,"6.86300","6.86800","6.86000","6.86400","402.5",1687280519999,"2762.888600",21,"281.7","1933.880400"
"APTBUSD","APTBUSD#1687280520000",1687280520000,"6.86000","6.86300","6.84600","6.86300","1035.9",1687280579999,"7096.789400",44,"311.1","2132.621000"
"APTBUSD","APTBUSD#1687280580000",1687280580000,"6.86600","6.87800","6.86400","6.86400","1946.7",1687280639999,"13371.960000",70,"1065.7","7322.241500"
"APTBUSD","APTBUSD#1687280640000",1687280640000,"6.85900","6.87300","6.85700","6.87300","375.5",1687280699999,"2575.902300",25,"335.0","2298.029900"
"APTBUSD","APTBUSD#1687280700000",1687280700000,"6.87300","6.87500","6.87000","6.87100","235.5",1687280759999,"1618.317900",11,"125.6","863.009100"
"APTBUSD","APTBUSD#1687280760000",1687280760000,"6.87300","6.87300","6.86800","6.87000","334.2",1687280819999,"2296.357600",15,"272.3","1871.071200"
"APTBUSD","APTBUSD#1687280820000",1687280820000,"6.87400","6.89600","6.87400","6.89000","2963.5",1687280879999,"20409.320100",107,"1818.6","12520.889400"
"APTBUSD","APTBUSD#1687280880000",1687280880000,"6.88900","6.89700","6.88900","6.89500","999.8",1687280939999,"6889.981900",34,"676.1","4658.894800"
"APTBUSD","APTBUSD#1687280940000",1687280940000,"6.89800","6.90400","6.89300","6.90300","5298.7",1687280999999,"36559.161800",109,"3121.4","21536.930600"
"APTBUSD","APTBUSD#1687281000000",1687281000000,"6.90500","6.91500","6.89500","6.90100","4199.0",1687281059999,"29009.917500",118,"2328.6","16096.105500"
"APTBUSD","APTBUSD#1687281060000",1687281060000,"6.90100","6.91500","6.90100","6.91300","562.1",1687281119999,"3881.355200",27,"533.4","3682.997500"
"APTBUSD","APTBUSD#1687281120000",1687281120000,"6.91500","6.93100","6.91300","6.93100","5064.0",1687281179999,"35029.341400",72,"3950.4","27320.207500"
"APTBUSD","APTBUSD#1687281180000",1687281180000,"6.93200","6.93300","6.92400","6.92400","1119.6",1687281239999,"7756.180800",52,"648.6","4492.527300"
"APTBUSD","APTBUSD#1687281240000",1687281240000,"6.92600","6.92600","6.90200","6.90200","2274.6",1687281299999,"15726.020700",74,"130.3","900.066200"
"APTBUSD","APTBUSD#1687281300000",1687281300000,"6.90200","6.91800","6.90100","6.91800","1646.9",1687281359999,"11381.877900",50,"1334.0","9220.271300"
