"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687273260000",1687273260000,"0.02302","0.02304","0.02296","0.02297","4579017",1687273319999,"105280.74060",347,"1346724","30966.80876"
"GALAUSDT","GALAUSDT#1687273320000",1687273320000,"0.02296","0.02297","0.02294","0.02296","1875102",1687273379999,"43040.12530",209,"1039083","23852.77133"
"GALAUSDT","GALAUSDT#1687273380000",1687273380000,"0.02296","0.02302","0.02296","0.02298","4545724",1687273439999,"104509.65285",304,"2782618","63970.41039"
"GALAUSDT","GALAUSDT#1687273440000",1687273440000,"0.02298","0.02299","0.02297","0.02298","2112664",1687273499999,"48544.94069",161,"760283","17471.54789"
"GALAUSDT","GALAUSDT#1687273500000",1687273500000,"0.02298","0.02299","0.02295","0.02295","2229257",1687273559999,"51214.32169",194,"1116929","25663.28857"
"GALAUSDT","GALAUSDT#1687273560000",1687273560000,"0.02296","0.02297","0.02291","0.02292","3243810",1687273619999,"74414.41058",255,"755574","17343.68628"
"GALAUSDT","GALAUSDT#1687273620000",1687273620000,"0.02291","0.02293","0.02288","0.02289","7102980",1687273679999,"162629.19691",466,"2422891","55485.98613"
"GALAUSDT","GALAUSDT#1687273680000",1687273680000,"0.02290","0.02292","0.02288","0.02290","4194223",1687273739999,"96034.21622",285,"2932196","67133.49827"
"GALAUSDT","GALAUSDT#1687273740000",1687273740000,"0.02290","0.02291","0.02287","0.02288","5187304",1687273799999,"118713.29535",310,"1389778","31810.81707"
"GALAUSDT","GALAUSDT#1687273800000",1687273800000,"0.02287","0.02288","0.02285","0.02286","3269693",1687273859999,"74768.12044",254,"1347076","30813.29668"
"GALAUSDT","GALAUSDT#1687273860000",1687273860000,"0.02286","0.02288","0.02286","0.02287","1732849",1687273919999,"39629.17689",127,"1157526","26473.17962"
"GALAUSDT","GALAUSDT#1687273920000",1687273920000,"0.02287","0.02288","0.02286","0.02287","2727702",1687273979999,"62376.25076",200,"1379234","31543.50150"
"GALAUSDT","GALAUSDT#1687273980000",1687273980000,"0.02286","0.02288","0.02285","0.02286","3455750",1687274039999,"79007.13936",215,"1526789","34912.13627"
"GALAUSDT","GALAUSDT#1687274040000",1687274040000,"0.02286","0.02288","0.02286","0.02287","1108179",1687274099999,"25342.64986",119,"733666","16779.44142"
"GALAUSDT","GALAUSDT#1687274100000",1687274100000,"0.02287","0.02287","0.02283","0.02284","3119902",1687274159999,"71302.65348",247,"1089049","24896.81846"
"GALAUSDT","GALAUSDT#1687274160000",1687274160000,"0.02284","0.02284","0.02280","0.02284","6425269",1687274219999,"146641.51976",412,"2670473","60957.32365"
"GALAUSDT","GALAUSDT#1687274220000",1687274220000,"0.02284","0.02289","0.02283","0.02289","2815246",1687274279999,"64371.71371",258,"2389650","54640.14913"
"GALAUSDT","GALAUSDT#1687274280000",1687274280000,"0.02289","0.02292","0.02287","0.02291","3104077",1687274339999,"71087.00215",277,"2188021","50109.22317"
"GALAUSDT","GALAUSDT#1687274340000",1687274340000,"0.02291","0.02294","0.02291","0.02292","3577923",1687274399999,"82031.26447",241,"2478576","56829.44604"
"GALAUSDT","GALAUSDT#1687274400000",1687274400000,"0.02291","0.02293","0.02291","0.02291","1152682",1687274459999,"26416.24082",83,"487237","11167.51769"
"GALAUSDT","GALAUSDT#1687274460000",1687274460000,"0.02291","0.02293","0.02291","0.02293","1978714",1687274519999,"45362.53714",129,"1435313","32903.89141"
"GALAUSDT","GALAUSDT#1687274520000",1687274520000,"0.02293","0.02297","0.02293","0.02297","2611094",1687274579999,"59935.51274",225,"2125281","48781.95226"
"GALAUSDT","GALAUSDT#1687274580000",1687274580000,"0.02297","0.02299","0.02296","0.02298","3149113",1687274639999,"72351.09689",243,"1755725","40339.49423"
"GALAUSDT","GALAUSDT#1687274640000",1687274640000,"0.02298","0.02299","0.02297","0.02297","2841680",1687274699999,"65301.22342",189,"1262543","29017.70642"
"GALAUSDT","GALAUSDT#1687274700000",1687274700000,"0.02296","0.02297","0.02295","0.02295","1198677",1687274759999,"27519.85211",112,"415169","9533.15215"
"GALAUSDT","GALAUSDT#1687274760000",1687274760000,"0.02296","0.02297","0.02295","0.02296","1562419",1687274819999,"35866.69131",115,"553291","12703.56876"
"GALAUSDT","GALAUSDT#1687274820000",1687274820000,"0.02295","0.02298","0.02294","0.02298","2030607",1687274879999,"46623.10765",152,"1361699","31269.47054"
